
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,151,24,53,24,29,1,1,0,6,18,7,6,24,7,17,11
52,149,25,55,24,31,2,0,2,6,19,9,5,25,7,18,11
53,147,27,57,25,32,2,1,1,4,23,11,6,25,7,18,11
54,145,26,59,26,33,2,1,1,4,22,13,3,28,9,19,11
55,143,25,61,26,35,2,0,2,4,21,14,3,31,9,22,11
56,140,26,64,26,38,3,0,3,5,21,15,2,33,11,22,11
57,135,30,69,29,40,5,3,2,10,20,16,2,34,12,22,11
58,134,29,70,30,40,1,1,0,10,19,15,3,36,13,23,11
59,134,27,70,30,40,0,0,0,7,20,14,2,37,14,23,12
60,131,29,73,32,41,3,2,1,6,23,14,2,38,15,23,13
61,128,30,77,35,42,4,3,1,7,23,14,2,41,16,25,13
62,126,30,79,36,43,2,1,1,7,23,15,3,43,17,26,13
63,120,32,85,39,46,6,3,3,11,21,13,4,47,19,28,13
64,118,32,87,40,47,2,1,1,12,20,11,6,49,19,30,13
65,113,35,92,42,50,5,2,3,12,23,11,6,51,20,31,13
66,111,35,94,43,51,2,1,1,12,23,10,6,53,21,32,13
67,110,36,95,43,52,1,0,1,7,29,12,9,53,21,32,13
68,109,36,96,44,52,1,1,0,5,31,12,10,54,21,33,14
69,107,36,99,45,54,3,1,2,6,30,14,11,57,22,35,14
70,106,32,100,45,55,1,0,1,5,27,11,12,61,24,37,15
71,105,31,102,46,56,2,1,1,7,24,11,11,64,25,39,15
72,102,32,105,49,56,3,3,0,8,24,13,9,66,26,40,15
73,100,33,107,50,57,2,1,1,6,27,12,9,67,26,41,15
74,99,33,108,51,57,1,1,0,6,27,14,8,68,27,41,15
75,97,30,110,52,58,2,1,1,6,24,16,5,73,31,42,15
76,95,30,112,53,59,2,1,1,5,25,16,4,75,31,44,15
77,93,26,114,54,60,2,1,1,6,20,13,3,81,34,47,15
78,90,26,117,55,62,3,1,2,6,20,15,1,84,37,47,15
79,87,25,118,55,63,1,0,1,6,19,14,1,86,37,49,17
80,88,24,119,55,64,1,0,1,3,21,15,1,88,37,51,17
81,86,26,121,56,65,2,1,1,4,22,16,1,88,37,51,17
82,86,23,121,56,65,0,0,0,3,20,17,1,90,38,52,18
83,87,20,121,56,65,0,0,0,2,18,15,1,93,39,54,18
84,87,19,121,56,65,0,0,0,0,19,14,2,94,40,54,18
85,87,17,121,56,65,0,0,0,0,17,14,1,96,41,55,18
86,85,16,123,56,67,2,0,2,2,14,12,2,99,43,56,18
87,85,15,123,56,67,0,0,0,2,13,11,2,100,44,56,19
88,86,12,123,56,67,0,0,0,2,10,8,2,103,45,58,19
89,84,13,125,58,67,2,2,0,4,9,7,2,104,46,58,19
90,84,9,125,58,67,0,0,0,2,7,3,2,108,48,60,19
91,84,8,125,58,67,0,0,0,1,7,2,2,109,48,61,19
92,81,10,128,61,67,3,3,0,3,7,4,1,110,48,62,19
93,81,9,128,61,67,0,0,0,3,6,4,1,111,49,62,19
94,81,7,128,61,67,0,0,0,1,6,4,0,113,49,64,19
95,81,7,128,61,67,0,0,0,1,6,4,0,113,49,64,19
96,80,8,129,61,68,1,0,1,1,7,6,0,113,49,64,19
97,80,8,129,61,68,0,0,0,1,7,6,0,113,49,64,19
98,79,8,129,61,68,0,0,0,0,8,7,0,113,49,64,20
99,79,9,130,61,69,1,0,1,1,8,7,0,113,49,64,20
100,79,6,130,61,69,0,0,0,1,5,4,1,115,49,66,21
101,80,5,130,61,69,0,0,0,1,4,3,1,116,50,66,21
102,80,5,130,61,69,0,0,0,0,5,3,1,116,50,66,21
103,77,8,133,63,70,3,2,1,3,5,3,1,116,50,66,22
104,78,6,133,63,70,0,0,0,3,3,2,1,118,52,66,22
105,78,6,133,63,70,0,0,0,1,5,2,1,118,52,66,22
106,77,6,134,64,70,1,1,0,2,4,1,1,119,53,66,22
107,76,6,134,64,70,0,0,0,1,5,3,1,119,53,66,23
108,77,5,134,64,70,0,0,0,1,4,3,0,120,53,67,23
109,76,6,135,64,71,1,0,1,2,4,4,0,120,53,67,23
110,76,6,135,64,71,0,0,0,1,5,4,0,120,53,67,23
111,76,6,135,64,71,0,0,0,1,5,4,0,120,53,67,23
112,76,5,135,64,71,0,0,0,0,5,4,0,121,53,68,24
113,76,6,136,64,72,1,0,1,1,5,4,0,121,53,68,24
114,76,6,136,64,72,0,0,0,1,5,5,0,121,53,68,24
115,75,5,137,65,72,1,1,0,2,3,3,0,123,54,69,24
116,75,5,137,65,72,0,0,0,1,4,3,0,123,54,69,24
117,75,4,137,65,72,0,0,0,1,3,2,0,124,55,69,24
118,75,4,137,65,72,0,0,0,1,3,2,1,124,55,69,24
119,75,4,137,65,72,0,0,0,0,4,2,1,124,55,69,24
120,74,4,138,65,73,1,0,1,1,3,1,1,125,56,69,24
121,74,4,138,65,73,0,0,0,1,3,2,1,125,56,69,24
122,74,3,138,65,73,0,0,0,1,2,1,1,126,56,70,24
123,73,4,139,65,74,1,0,1,2,2,1,1,126,56,70,24
124,73,4,139,65,74,0,0,0,1,3,1,1,126,56,70,24
125,73,4,139,65,74,0,0,0,1,3,1,1,126,56,70,24
126,73,3,139,65,74,0,0,0,1,2,2,0,127,56,71,24
127,73,3,139,65,74,0,0,0,0,3,2,0,127,56,71,24
128,73,3,139,65,74,0,0,0,0,3,2,0,127,56,71,24
129,73,2,139,65,74,0,0,0,0,2,1,1,128,57,71,24
130,73,2,139,65,74,0,0,0,0,2,1,1,128,57,71,24
131,72,2,139,65,74,0,0,0,0,2,1,1,128,57,71,25
132,73,2,139,65,74,0,0,0,0,2,1,1,128,57,71,25
133,73,2,139,65,74,0,0,0,0,2,1,1,128,57,71,25
134,72,2,140,66,74,1,1,0,1,1,0,1,129,57,72,25
135,72,2,140,66,74,0,0,0,1,1,0,1,129,57,72,26
136,73,2,140,66,74,0,0,0,1,1,0,1,129,57,72,26
137,73,1,140,66,74,0,0,0,1,0,0,0,130,57,73,26
138,73,1,140,66,74,0,0,0,0,1,0,0,130,57,73,26
139,73,1,140,66,74,0,0,0,0,1,0,0,130,57,73,26
140,73,1,140,66,74,0,0,0,0,1,1,0,130,57,73,26
141,73,1,140,66,74,0,0,0,0,1,1,0,130,57,73,26
142,73,1,140,66,74,0,0,0,0,1,1,0,130,57,73,26
143,73,0,140,66,74,0,0,0,0,0,0,0,130,57,73,27
144,74,0,140,66,74,0,0,0,0,0,0,0,130,57,73,27
145,74,0,140,66,74,0,0,0,0,0,0,0,130,57,73,27
146,74,0,140,66,74,0,0,0,0,0,0,0,130,57,73,27
147,74,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
148,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
149,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
150,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
151,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
152,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
153,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
154,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
155,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
156,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
157,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
158,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
159,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
160,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
161,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
162,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
163,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
164,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
165,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
166,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
167,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
168,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
169,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,28
170,74,0,140,66,74,0,0,0,0,0,0,0,130,57,73,29
171,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,29
172,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,29
173,75,0,140,66,74,0,0,0,0,0,0,0,130,57,73,30
174,76,0,140,66,74,0,0,0,0,0,0,0,130,57,73,30
175,76,0,140,66,74,0,0,0,0,0,0,0,130,57,73,30
176,74,0,140,66,74,0,0,0,0,0,0,0,130,57,73,32
177,76,0,140,66,74,0,0,0,0,0,0,0,130,57,73,33
178,77,0,140,66,74,0,0,0,0,0,0,0,130,57,73,33
179,77,0,140,66,74,0,0,0,0,0,0,0,130,57,73,33
