
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,177,10,25,11,14,1,0,1,3,7,5,2,13,5,8,2
33,175,11,26,12,14,1,1,0,3,8,4,2,14,6,8,2
34,173,12,28,13,15,2,1,1,4,8,3,2,15,7,8,2
35,174,11,28,13,15,0,0,0,2,9,5,2,15,7,8,2
36,175,9,28,13,15,0,0,0,2,7,4,1,17,8,9,2
37,173,11,29,13,16,1,0,1,2,9,7,1,17,8,9,2
38,173,9,29,13,16,0,0,0,1,8,5,1,19,8,11,2
39,173,8,29,13,16,0,0,0,0,8,4,2,19,8,11,2
40,172,8,29,13,16,0,0,0,0,8,6,1,20,8,12,2
41,172,7,29,13,16,0,0,0,0,7,5,2,20,8,12,3
42,170,10,33,15,18,4,2,2,4,6,4,2,20,8,12,3
43,171,9,33,15,18,0,0,0,4,5,3,2,21,9,12,3
44,168,11,35,16,19,2,1,1,5,6,3,2,22,9,13,3
45,168,9,35,16,19,0,0,0,5,4,1,2,24,10,14,3
46,168,9,35,16,19,0,0,0,0,9,2,2,24,10,14,3
47,166,9,36,16,20,1,0,1,1,8,2,1,25,10,15,3
48,165,9,37,16,21,1,0,1,2,7,4,3,26,11,15,3
49,164,9,38,17,21,1,1,0,3,6,4,2,27,11,16,4
50,165,10,39,18,21,1,1,0,3,7,4,2,27,11,16,4
51,163,11,40,19,21,1,1,0,2,9,4,2,27,11,16,4
52,162,12,41,19,22,1,0,1,3,9,5,2,27,11,16,4
53,162,12,41,19,22,0,0,0,3,9,6,3,27,11,16,4
54,161,11,41,19,22,0,0,0,1,10,5,3,28,12,16,4
55,159,13,43,19,24,2,0,2,2,11,5,3,28,12,16,4
56,158,10,45,20,25,2,1,1,4,6,3,2,33,14,19,4
57,154,13,49,22,27,4,2,2,6,7,3,2,33,14,19,5
58,154,13,49,22,27,0,0,0,6,7,3,2,33,14,19,6
59,153,14,50,23,27,1,1,0,5,9,4,3,33,14,19,7
60,153,13,50,23,27,0,0,0,3,10,3,3,34,14,20,8
61,152,14,52,24,28,2,1,1,3,11,5,2,35,14,21,8
62,150,16,54,24,30,2,0,2,5,11,7,2,35,14,21,8
63,148,18,56,24,32,2,0,2,5,13,8,3,35,14,21,8
64,146,18,58,25,33,2,1,1,5,13,7,2,37,15,22,8
65,144,19,60,25,35,2,0,2,7,12,7,3,38,16,22,8
66,141,22,63,28,35,3,3,0,8,14,8,4,38,16,22,8
67,140,20,64,28,36,1,0,1,6,14,6,3,40,16,24,10
68,140,22,66,28,38,2,0,2,6,16,6,5,40,16,24,10
69,139,21,67,29,38,1,1,0,6,15,7,5,41,17,24,11
70,140,20,67,29,38,0,0,0,3,17,8,5,42,17,25,11
71,139,19,68,29,39,1,0,1,4,15,8,4,44,17,27,11
72,138,19,69,30,39,1,1,0,2,17,10,4,44,17,27,12
73,138,18,70,30,40,1,0,1,3,15,9,3,46,18,28,12
74,138,17,70,30,40,0,0,0,2,15,12,2,47,18,29,12
75,137,18,71,30,41,1,0,1,2,16,12,2,47,18,29,12
76,136,17,72,31,41,1,1,0,2,15,13,0,49,19,30,12
77,134,16,74,31,43,2,0,2,3,13,11,0,52,19,33,12
78,131,17,77,33,44,3,2,1,6,11,9,1,54,20,34,12
79,130,17,78,33,45,1,0,1,5,12,8,2,55,20,35,12
80,127,17,81,36,45,3,3,0,6,11,5,2,58,22,36,12
81,126,18,82,36,46,1,0,1,6,12,7,2,58,22,36,12
82,123,18,85,37,48,3,1,2,6,12,6,2,61,23,38,12
83,122,19,86,38,48,1,1,0,6,13,7,2,61,23,38,12
84,121,19,87,38,49,1,0,1,5,14,8,3,62,23,39,12
85,117,22,91,40,51,4,2,2,8,14,8,3,63,24,39,13
86,117,22,92,40,52,1,0,1,6,16,9,3,64,24,40,13
87,116,22,93,40,53,1,0,1,5,17,10,2,65,24,41,13
88,113,25,96,43,53,3,3,0,6,19,12,3,65,24,41,13
89,111,25,98,44,54,2,1,1,6,19,12,3,67,25,42,13
90,111,23,98,44,54,0,0,0,5,18,12,3,69,26,43,13
91,110,22,99,45,54,1,1,0,4,18,12,3,70,27,43,14
92,110,20,100,46,54,1,1,0,2,18,11,2,73,29,44,14
93,107,22,103,46,57,3,0,3,5,17,11,3,74,29,45,14
94,104,23,106,49,57,3,3,0,7,16,13,2,76,30,46,14
95,103,23,106,49,57,0,0,0,5,18,13,2,76,30,46,15
96,104,20,106,49,57,0,0,0,3,17,12,1,79,31,48,15
97,103,19,107,49,58,1,0,1,2,17,12,1,81,32,49,15
98,102,18,108,49,59,1,0,1,2,16,11,2,83,32,51,15
99,101,17,109,50,59,1,1,0,3,14,10,3,85,33,52,15
100,100,17,110,50,60,1,0,1,2,15,9,4,86,34,52,15
101,100,14,110,50,60,0,0,0,1,13,7,3,88,34,54,16
102,101,12,110,50,60,0,0,0,0,12,7,3,90,36,54,16
103,100,13,111,50,61,1,0,1,1,12,8,3,90,36,54,16
104,99,13,112,50,62,1,0,1,2,11,7,4,91,37,54,16
105,99,11,112,50,62,0,0,0,1,10,5,4,93,38,55,17
106,100,9,112,50,62,0,0,0,1,8,4,3,95,38,57,17
107,100,7,112,50,62,0,0,0,0,7,4,2,97,40,57,17
108,100,6,112,50,62,0,0,0,0,6,4,1,98,41,57,17
109,100,6,112,50,62,0,0,0,0,6,4,2,98,41,57,17
110,100,4,112,50,62,0,0,0,0,4,2,2,100,41,59,17
111,100,3,112,50,62,0,0,0,0,3,1,2,101,42,59,17
112,100,2,112,50,62,0,0,0,0,2,1,1,102,42,60,18
113,101,2,112,50,62,0,0,0,0,2,1,1,102,42,60,18
114,101,2,112,50,62,0,0,0,0,2,1,1,102,42,60,18
115,101,1,112,50,62,0,0,0,0,1,0,1,103,42,61,18
116,101,1,112,50,62,0,0,0,0,1,0,1,103,42,61,18
117,101,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
118,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
119,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
120,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
121,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
122,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
123,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
124,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
125,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
126,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
127,101,0,112,50,62,0,0,0,0,0,0,0,104,42,62,20
128,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,20
129,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,20
130,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,20
131,101,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
132,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
133,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
134,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
135,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
136,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
137,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
138,102,0,112,50,62,0,0,0,0,0,0,0,104,42,62,23
139,103,0,112,50,62,0,0,0,0,0,0,0,104,42,62,23
140,103,0,112,50,62,0,0,0,0,0,0,0,104,42,62,23
141,103,0,112,50,62,0,0,0,0,0,0,0,104,42,62,23
142,103,0,112,50,62,0,0,0,0,0,0,0,104,42,62,23
143,103,0,112,50,62,0,0,0,0,0,0,0,104,42,62,23
144,103,0,112,50,62,0,0,0,0,0,0,0,104,42,62,23
145,103,0,112,50,62,0,0,0,0,0,0,0,104,42,62,23
146,103,0,112,50,62,0,0,0,0,0,0,0,104,42,62,23
147,103,0,112,50,62,0,0,0,0,0,0,0,104,42,62,23
148,103,0,112,50,62,0,0,0,0,0,0,0,104,42,62,23
149,103,0,112,50,62,0,0,0,0,0,0,0,104,42,62,23
150,103,0,112,50,62,0,0,0,0,0,0,0,104,42,62,24
151,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,24
152,103,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
153,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
154,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
155,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
156,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
157,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
158,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
159,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
160,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
161,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
162,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
163,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
164,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
165,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
166,103,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
167,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
168,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
169,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
170,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
171,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
172,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
173,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
174,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
175,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
176,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
177,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
178,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
179,104,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
