
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,3,6,0,0,0,2,2,1,0,5,1,4,3
30,191,3,9,3,6,0,0,0,0,3,1,0,6,1,5,3
31,190,4,10,4,6,1,1,0,1,3,1,0,6,1,5,3
32,189,5,11,4,7,1,0,1,2,3,2,1,6,1,5,3
33,188,6,12,4,8,1,0,1,2,4,2,1,6,1,5,3
34,188,6,12,4,8,0,0,0,2,4,2,1,6,1,5,3
35,186,6,12,4,8,0,0,0,0,6,3,1,6,1,5,5
36,188,6,12,4,8,0,0,0,0,6,3,1,6,1,5,5
37,188,6,12,4,8,0,0,0,0,6,5,1,6,1,5,5
38,188,5,12,4,8,0,0,0,0,5,4,1,7,2,5,5
39,185,7,15,5,10,3,1,2,3,4,3,1,7,2,5,6
40,185,7,16,6,10,1,1,0,4,3,3,0,8,2,6,6
41,185,7,16,6,10,0,0,0,2,5,3,0,8,2,6,6
42,185,7,16,6,10,0,0,0,2,5,3,0,8,2,6,6
43,181,8,18,6,12,2,0,2,2,6,3,1,9,3,6,8
44,182,9,19,7,12,1,1,0,3,6,3,1,9,3,6,8
45,182,7,19,7,12,0,0,0,2,5,2,2,11,3,8,8
46,181,8,20,8,12,1,1,0,3,5,2,2,11,3,8,8
47,180,8,20,8,12,0,0,0,1,7,3,2,11,3,8,9
48,180,8,21,8,13,1,0,1,2,6,2,2,11,3,8,10
49,179,10,23,8,15,2,0,2,3,7,3,3,11,3,8,10
50,179,10,24,8,16,1,0,1,2,8,3,3,11,3,8,10
51,178,9,25,9,16,1,1,0,2,7,3,2,12,3,9,11
52,177,11,26,9,17,1,0,1,2,9,4,2,12,3,9,11
53,176,9,27,10,17,1,1,0,2,7,4,1,14,4,10,12
54,173,13,30,12,18,3,2,1,5,8,6,1,14,4,10,12
55,171,13,32,13,19,2,1,1,6,7,5,2,15,4,11,13
56,170,14,33,14,19,1,1,0,5,9,5,2,15,4,11,14
57,171,13,33,14,19,0,0,0,3,10,4,2,16,4,12,14
58,170,14,35,15,20,2,1,1,2,12,5,2,16,4,12,14
59,168,15,35,15,20,0,0,0,2,13,7,3,17,5,12,14
60,164,18,39,16,23,4,1,3,5,13,8,4,18,5,13,14
61,161,19,42,16,26,3,0,3,8,11,6,4,20,5,15,14
62,160,19,43,16,27,1,0,1,6,13,6,4,21,5,16,14
63,160,18,43,16,27,0,0,0,6,12,6,3,22,6,16,14
64,160,18,43,16,27,0,0,0,2,16,7,5,22,6,16,14
65,159,18,44,16,28,1,0,1,2,16,7,4,23,6,17,14
66,159,16,44,16,28,0,0,0,1,15,8,5,25,8,17,14
67,157,16,46,17,29,2,1,1,3,13,6,6,27,9,18,14
68,154,15,48,18,30,2,1,1,5,10,5,5,30,11,19,15
69,151,19,52,21,31,4,3,1,8,11,5,5,30,11,19,15
70,150,19,53,22,31,1,1,0,9,10,4,5,31,12,19,15
71,148,21,55,24,31,2,2,0,7,14,4,6,31,12,19,15
72,145,21,58,26,32,3,2,1,7,14,3,4,34,12,22,15
73,141,25,62,26,36,4,0,4,8,17,7,4,34,12,22,15
74,138,24,65,27,38,3,1,2,9,15,8,2,38,13,25,15
75,137,24,66,28,38,1,1,0,7,17,10,2,39,13,26,15
76,134,26,69,29,40,3,1,2,7,19,11,2,40,13,27,15
77,132,28,71,30,41,2,1,1,8,20,13,3,40,13,27,15
78,130,29,72,30,42,1,0,1,5,24,14,5,40,13,27,16
79,126,33,77,32,45,5,2,3,9,24,14,5,41,13,28,16
80,123,36,80,33,47,3,1,2,11,25,17,6,41,13,28,16
81,123,32,80,33,47,0,0,0,8,24,14,6,45,15,30,16
82,122,30,81,34,47,1,1,0,7,23,12,6,48,17,31,16
83,119,30,84,37,47,3,3,0,6,24,12,6,51,20,31,16
84,117,30,86,38,48,2,1,1,6,24,10,8,53,22,31,16
85,116,28,87,38,49,1,0,1,7,21,12,7,56,23,33,16
86,114,27,89,38,51,2,0,2,6,21,13,5,59,23,36,16
87,112,28,91,38,53,2,0,2,4,24,13,4,60,23,37,16
88,112,24,91,38,53,0,0,0,3,21,12,4,64,26,38,16
89,112,23,91,38,53,0,0,0,1,22,14,5,65,26,39,16
90,111,23,92,39,53,1,1,0,1,22,13,6,66,26,40,16
91,109,22,94,39,55,2,0,2,3,19,13,5,69,28,41,16
92,108,21,95,40,55,1,1,0,4,17,14,3,71,28,43,16
93,108,17,95,40,55,0,0,0,4,13,10,3,75,29,46,16
94,106,16,97,41,56,2,1,1,4,12,7,3,77,30,47,17
95,107,16,97,41,56,0,0,0,2,14,7,3,77,30,47,17
96,107,14,97,41,56,0,0,0,2,12,8,2,79,32,47,17
97,105,12,99,42,57,2,1,1,2,10,6,2,83,34,49,17
98,102,13,101,42,59,2,0,2,4,9,6,1,84,34,50,18
99,103,11,101,42,59,0,0,0,3,8,6,1,86,34,52,18
100,103,10,101,42,59,0,0,0,1,9,5,1,87,34,53,18
101,102,11,102,43,59,1,1,0,2,9,6,1,87,34,53,18
102,102,11,102,43,59,0,0,0,1,10,8,1,87,34,53,18
103,102,11,102,43,59,0,0,0,1,10,8,1,87,34,53,18
104,100,11,104,43,61,2,0,2,3,8,7,1,89,35,54,19
105,99,11,106,44,62,2,1,1,4,7,6,0,91,36,55,19
106,99,11,106,44,62,0,0,0,3,8,6,0,91,36,55,19
107,98,10,107,45,62,1,1,0,4,6,5,0,93,37,56,19
108,97,10,107,45,62,0,0,0,2,8,6,0,93,37,56,20
109,97,10,108,46,62,1,1,0,2,8,5,0,94,37,57,20
110,97,8,108,46,62,0,0,0,1,7,3,2,96,38,58,20
111,95,10,110,47,63,2,1,1,2,8,4,2,96,38,58,20
112,94,9,110,47,63,0,0,0,2,7,4,2,97,38,59,21
113,95,9,110,47,63,0,0,0,2,7,4,3,97,38,59,21
114,95,9,110,47,63,0,0,0,2,7,4,3,97,38,59,21
115,94,9,111,47,64,1,0,1,1,8,3,3,98,39,59,21
116,94,8,111,47,64,0,0,0,1,7,2,3,99,39,60,21
117,94,8,111,47,64,0,0,0,1,7,3,4,99,39,60,21
118,93,7,112,48,64,1,1,0,1,6,3,2,101,40,61,21
119,93,6,112,48,64,0,0,0,1,5,2,2,102,40,62,21
120,92,6,113,49,64,1,1,0,2,4,1,3,103,41,62,21
121,92,5,113,49,64,0,0,0,2,3,1,2,104,42,62,21
122,91,6,114,50,64,1,1,0,2,4,1,2,104,42,62,21
123,91,6,114,50,64,0,0,0,1,5,1,2,104,42,62,21
124,91,6,114,50,64,0,0,0,1,5,1,3,104,42,62,21
125,90,4,114,50,64,0,0,0,1,3,1,2,106,43,63,22
126,90,5,115,50,65,1,0,1,1,4,1,2,106,43,63,22
127,90,5,115,50,65,0,0,0,1,4,1,2,106,43,63,22
128,90,4,115,50,65,0,0,0,0,4,2,1,107,43,64,22
129,90,4,115,50,65,0,0,0,0,4,2,1,107,43,64,22
130,90,4,115,50,65,0,0,0,0,4,2,2,107,43,64,22
131,90,4,115,50,65,0,0,0,0,4,2,2,107,43,64,22
132,90,3,115,50,65,0,0,0,0,3,2,1,108,44,64,22
133,90,1,115,50,65,0,0,0,0,1,0,1,109,45,64,23
134,91,1,115,50,65,0,0,0,0,1,0,1,109,45,64,23
135,91,1,115,50,65,0,0,0,0,1,0,1,109,45,64,23
136,91,1,115,50,65,0,0,0,0,1,0,1,109,45,64,23
137,91,1,115,50,65,0,0,0,0,1,0,1,109,45,64,24
138,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
139,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
140,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
141,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
142,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
143,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
144,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
145,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
146,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
147,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
148,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
149,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
150,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
151,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
152,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
153,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
154,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
155,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
156,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
157,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
158,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
159,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
160,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
161,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
162,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
163,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
164,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
165,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,26
166,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,26
167,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,26
168,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,27
169,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,27
170,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,27
171,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,27
172,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,28
173,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,28
174,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,28
175,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,28
176,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,28
177,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,28
178,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,28
179,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,28
