
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,133,35,72,32,40,2,1,1,6,29,15,8,32,10,22,7
36,130,35,75,34,41,3,2,1,7,28,16,9,33,11,22,9
37,131,32,76,34,42,1,0,1,7,25,15,8,37,12,25,9
38,126,32,81,36,45,5,2,3,8,24,14,5,42,16,26,9
39,116,38,91,42,49,10,6,4,17,21,13,3,46,19,27,9
40,111,42,96,45,51,5,3,2,17,25,16,3,47,19,28,9
41,108,43,99,45,54,3,0,3,16,27,15,3,49,20,29,9
42,105,43,102,46,56,3,1,2,15,28,15,5,52,21,31,9
43,100,46,107,49,58,5,3,2,12,34,17,5,54,23,31,9
44,98,44,109,51,58,2,2,0,10,34,16,6,58,24,34,9
45,98,42,109,51,58,0,0,0,6,36,23,5,60,25,35,9
46,96,43,111,51,60,2,0,2,5,38,25,6,61,25,36,9
47,90,48,117,55,62,6,4,2,9,39,27,7,62,25,37,9
48,87,47,120,58,62,3,3,0,11,36,25,8,66,28,38,9
49,87,46,120,58,62,0,0,0,9,37,24,10,67,28,39,9
50,87,41,120,58,62,0,0,0,4,37,22,8,72,30,42,9
51,85,39,122,58,64,2,0,2,3,36,20,8,76,31,45,9
52,81,39,126,60,66,4,2,2,6,33,23,6,80,31,49,9
53,79,32,128,61,67,2,1,1,8,24,17,6,88,37,51,10
54,78,30,130,62,68,2,1,1,7,23,15,5,92,40,52,10
55,77,27,131,63,68,1,1,0,7,20,12,4,96,42,54,10
56,76,25,132,63,69,1,0,1,5,20,13,3,99,42,57,10
57,74,25,134,65,69,2,2,0,5,20,13,2,101,44,57,10
58,71,26,136,66,70,2,1,1,5,21,15,2,102,45,57,11
59,69,27,139,67,72,3,1,2,6,21,14,3,104,46,58,11
60,67,25,141,69,72,2,2,0,7,18,12,3,108,48,60,11
61,67,22,141,69,72,0,0,0,6,16,11,3,111,50,61,11
62,66,22,142,69,73,1,0,1,2,20,11,3,112,51,61,11
63,66,22,142,69,73,0,0,0,1,21,11,4,112,51,61,11
64,66,19,142,69,73,0,0,0,1,18,13,4,115,52,63,11
65,65,19,143,69,74,1,0,1,2,17,14,3,116,52,64,11
66,64,17,144,70,74,1,1,0,2,15,11,3,119,54,65,11
67,63,16,145,70,75,1,0,1,3,13,10,2,121,54,67,11
68,62,15,146,70,76,1,0,1,3,12,8,3,123,55,68,11
69,61,14,147,70,77,1,0,1,2,12,6,3,125,57,68,11
70,59,15,149,71,78,2,1,1,4,11,5,4,126,58,68,11
71,58,15,150,71,79,1,0,1,4,11,6,4,127,58,69,11
72,57,11,151,71,80,1,0,1,3,8,2,3,132,62,70,11
73,57,10,151,71,80,0,0,0,1,9,2,3,133,62,71,11
74,56,11,152,71,81,1,0,1,2,9,2,5,133,62,71,11
75,54,13,154,73,81,2,2,0,3,10,3,6,133,62,71,11
76,54,12,154,73,81,0,0,0,2,10,3,5,134,62,72,11
77,52,14,156,74,82,2,1,1,3,11,4,5,134,62,72,11
78,52,13,156,74,82,0,0,0,2,11,5,4,135,63,72,11
79,52,11,156,74,82,0,0,0,1,10,5,3,137,63,74,11
80,52,11,156,74,82,0,0,0,1,10,6,3,137,63,74,11
81,52,10,156,74,82,0,0,0,0,10,6,3,138,63,75,11
82,52,8,156,74,82,0,0,0,0,8,6,1,140,63,77,11
83,51,7,157,74,83,1,0,1,1,6,6,0,142,64,78,11
84,51,7,157,74,83,0,0,0,1,6,6,0,142,64,78,11
85,51,6,157,74,83,0,0,0,1,5,5,0,143,64,79,11
86,51,4,157,74,83,0,0,0,1,3,3,0,144,64,80,12
87,52,3,157,74,83,0,0,0,0,3,2,0,144,64,80,13
88,53,3,157,74,83,0,0,0,0,3,2,0,144,64,80,13
89,53,2,157,74,83,0,0,0,0,2,1,1,145,64,81,14
90,54,2,157,74,83,0,0,0,0,2,1,1,145,64,81,14
91,54,1,157,74,83,0,0,0,0,1,0,1,146,65,81,14
92,54,1,157,74,83,0,0,0,0,1,0,1,146,65,81,14
93,54,1,157,74,83,0,0,0,0,1,0,1,146,65,81,14
94,53,1,157,74,83,0,0,0,0,1,0,1,146,65,81,15
95,54,1,157,74,83,0,0,0,0,1,0,1,146,65,81,15
96,54,1,157,74,83,0,0,0,0,1,0,1,146,65,81,15
97,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
98,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
99,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
100,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
101,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
102,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
103,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
104,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
105,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
106,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
107,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
108,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
109,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
110,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
111,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
112,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
113,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
114,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
115,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,15
116,53,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
117,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
118,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
119,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
120,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
121,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
122,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
123,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
124,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
125,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
126,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
127,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
128,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
129,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
130,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
131,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
132,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
133,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
134,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
135,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,16
136,54,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
137,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
138,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
139,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
140,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
141,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
142,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
143,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
144,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
145,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
146,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
147,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
148,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
149,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
150,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
151,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
152,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
153,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
154,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
155,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
156,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
157,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
158,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
159,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
160,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
161,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
162,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
163,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
164,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
165,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
166,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
167,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
168,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
169,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
170,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
171,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
172,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
173,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
174,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
175,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
176,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
177,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
178,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
179,55,0,157,74,83,0,0,0,0,0,0,0,147,65,82,17
