
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,154,18,51,23,28,2,0,2,4,14,7,3,29,11,18,8
38,153,18,52,23,29,1,0,1,4,14,7,5,30,12,18,8
39,151,19,54,24,30,2,1,1,6,13,6,6,31,13,18,8
40,148,20,56,26,30,2,2,0,6,14,6,6,32,14,18,9
41,147,22,58,28,30,2,2,0,4,18,6,6,32,14,18,9
42,146,21,59,28,31,1,0,1,5,16,6,6,34,15,19,9
43,144,22,61,30,31,2,2,0,5,17,9,6,35,16,19,9
44,141,23,64,32,32,3,2,1,6,17,7,6,37,17,20,9
45,140,20,65,33,32,1,1,0,7,13,4,7,39,18,21,11
46,142,18,65,33,32,0,0,0,3,15,5,6,41,18,23,11
47,139,19,68,35,33,3,2,1,4,15,4,5,42,19,23,12
48,137,21,71,36,35,3,1,2,6,15,7,5,43,19,24,12
49,135,23,73,37,36,2,1,1,7,16,9,5,43,19,24,12
50,135,21,73,37,36,0,0,0,4,17,10,3,45,19,26,12
51,134,19,74,37,37,1,0,1,4,15,9,2,48,19,29,12
52,133,20,75,37,38,1,0,1,3,17,11,3,48,19,29,12
53,130,22,78,37,41,3,0,3,4,18,11,3,49,20,29,12
54,127,23,81,38,43,3,1,2,7,16,12,2,51,22,29,12
55,127,23,81,38,43,0,0,0,5,18,14,2,51,22,29,12
56,125,21,83,40,43,2,2,0,6,15,10,2,55,25,30,12
57,124,20,84,40,44,1,0,1,6,14,8,4,57,27,30,12
58,120,22,87,41,46,3,1,2,6,16,8,4,58,27,31,13
59,120,22,88,42,46,1,1,0,6,16,7,5,59,28,31,13
60,120,19,88,42,46,0,0,0,3,16,7,5,62,29,33,13
61,117,21,91,42,49,3,0,3,4,17,7,5,63,29,34,13
62,117,19,91,42,49,0,0,0,3,16,8,5,65,31,34,13
63,116,18,92,42,50,1,0,1,3,15,8,5,67,31,36,13
64,114,19,93,42,51,1,0,1,4,15,8,6,67,31,36,14
65,111,21,97,43,54,4,1,3,6,15,8,5,69,31,38,14
66,109,22,99,44,55,2,1,1,8,14,7,5,70,31,39,14
67,108,22,100,45,55,1,1,0,5,17,9,4,71,31,40,14
68,107,20,101,46,55,1,1,0,4,16,7,3,74,32,42,14
69,107,18,101,46,55,0,0,0,3,15,7,5,75,32,43,15
70,108,16,101,46,55,0,0,0,2,14,6,6,77,34,43,15
71,106,16,103,47,56,2,1,1,2,14,5,6,79,35,44,15
72,105,16,104,48,56,1,1,0,3,13,6,5,80,35,45,15
73,102,17,106,49,57,2,1,1,4,13,8,4,81,35,46,16
74,102,18,107,49,58,1,0,1,5,13,8,4,81,35,46,16
75,101,17,108,50,58,1,1,0,5,12,6,5,83,35,48,16
76,97,21,112,51,61,4,1,3,7,14,6,5,83,35,48,16
77,94,20,115,52,63,3,1,2,9,11,5,3,87,36,51,16
78,91,21,118,53,65,3,1,2,9,12,6,2,89,36,53,16
79,91,19,118,53,65,0,0,0,9,10,5,2,90,36,54,17
80,91,19,119,54,65,1,1,0,4,15,7,2,91,37,54,17
81,89,18,120,55,65,1,1,0,2,16,5,2,93,39,54,18
82,90,18,120,55,65,0,0,0,1,17,9,4,93,39,54,18
83,90,17,120,55,65,0,0,0,1,16,10,5,94,40,54,18
84,89,18,121,55,66,1,0,1,1,17,11,5,94,40,54,18
85,88,18,122,55,67,1,0,1,2,16,11,4,95,40,55,18
86,87,18,123,55,68,1,0,1,3,15,11,4,96,41,55,18
87,85,19,125,56,69,2,1,1,4,15,10,4,97,41,56,18
88,82,19,128,58,70,3,2,1,5,14,7,4,100,43,57,18
89,82,19,128,58,70,0,0,0,4,15,8,4,100,43,57,18
90,80,14,130,60,70,2,2,0,4,10,3,4,106,43,63,19
91,80,12,131,60,71,1,0,1,3,9,3,2,109,45,64,19
92,78,13,132,61,71,1,1,0,3,10,4,3,109,45,64,20
93,79,13,132,61,71,0,0,0,3,10,6,3,109,45,64,20
94,79,12,132,61,71,0,0,0,2,10,6,3,110,46,64,20
95,79,12,132,61,71,0,0,0,0,12,6,3,110,46,64,20
96,77,14,134,63,71,2,2,0,2,12,6,4,110,46,64,20
97,76,14,135,63,72,1,0,1,3,11,7,4,111,46,65,20
98,76,11,135,63,72,0,0,0,2,9,6,2,113,46,67,21
99,76,9,135,63,72,0,0,0,1,8,4,2,114,47,67,23
100,78,7,135,63,72,0,0,0,0,7,4,1,116,47,69,23
101,78,6,135,63,72,0,0,0,0,6,3,2,117,48,69,23
102,78,5,135,63,72,0,0,0,0,5,3,2,118,49,69,23
103,77,6,136,63,73,1,0,1,1,5,3,2,118,49,69,23
104,77,5,136,63,73,0,0,0,1,4,3,1,119,50,69,23
105,76,5,137,64,73,1,1,0,2,3,2,1,120,50,70,23
106,76,5,137,64,73,0,0,0,1,4,2,1,120,50,70,23
107,76,5,137,64,73,0,0,0,0,5,2,1,120,50,70,23
108,75,5,138,65,73,1,1,0,1,4,1,2,121,51,70,24
109,76,4,138,65,73,0,0,0,1,3,2,1,122,51,71,24
110,76,3,138,65,73,0,0,0,1,2,1,1,123,52,71,24
111,76,3,138,65,73,0,0,0,0,3,1,1,123,52,71,25
112,77,3,138,65,73,0,0,0,0,3,1,1,123,52,71,25
113,77,3,138,65,73,0,0,0,0,3,2,1,123,52,71,25
114,77,3,138,65,73,0,0,0,0,3,2,1,123,52,71,25
115,77,3,138,65,73,0,0,0,0,3,2,1,123,52,71,25
116,76,3,139,65,74,1,0,1,1,2,2,0,124,52,72,25
117,75,2,139,65,74,0,0,0,1,1,1,0,125,53,72,26
118,76,2,139,65,74,0,0,0,1,1,1,0,125,53,72,26
119,76,2,139,65,74,0,0,0,1,1,1,0,125,53,72,26
120,75,2,139,65,74,0,0,0,0,2,1,0,125,53,72,27
121,76,1,139,65,74,0,0,0,0,1,0,0,126,54,72,27
122,75,2,140,66,74,1,1,0,1,1,0,1,126,54,72,27
123,75,2,140,66,74,0,0,0,1,1,0,1,126,54,72,27
124,75,2,140,66,74,0,0,0,0,2,0,1,126,54,72,27
125,75,2,140,66,74,0,0,0,0,2,0,1,126,54,72,27
126,75,2,140,66,74,0,0,0,0,2,1,1,126,54,72,27
127,75,2,140,66,74,0,0,0,0,2,1,1,126,54,72,27
128,74,3,141,67,74,1,1,0,1,2,1,1,126,54,72,27
129,74,3,141,67,74,0,0,0,1,2,1,1,126,54,72,27
130,73,3,142,67,75,1,0,1,2,1,1,0,127,54,73,27
131,73,3,142,67,75,0,0,0,1,2,1,0,127,54,73,27
132,73,3,142,67,75,0,0,0,0,3,1,0,127,54,73,27
133,73,3,142,67,75,0,0,0,0,3,1,1,127,54,73,28
134,74,2,142,67,75,0,0,0,0,2,1,1,128,55,73,28
135,74,2,142,67,75,0,0,0,0,2,1,1,128,55,73,28
136,74,2,142,67,75,0,0,0,0,2,1,1,128,55,73,28
137,74,2,142,67,75,0,0,0,0,2,1,1,128,55,73,28
138,74,2,142,67,75,0,0,0,0,2,1,1,128,55,73,28
139,73,2,142,67,75,0,0,0,0,2,1,1,128,55,73,29
140,74,2,142,67,75,0,0,0,0,2,1,1,128,55,73,29
141,74,1,142,67,75,0,0,0,0,1,1,0,129,56,73,29
142,72,1,143,68,75,1,1,0,1,0,0,0,130,56,74,30
143,73,1,143,68,75,0,0,0,1,0,0,0,130,56,74,30
144,73,1,143,68,75,0,0,0,1,0,0,0,130,56,74,30
145,73,1,143,68,75,0,0,0,1,0,0,0,130,56,74,30
146,73,1,143,68,75,0,0,0,0,1,0,0,130,56,74,30
147,73,1,143,68,75,0,0,0,0,1,0,0,130,56,74,30
148,73,1,143,68,75,0,0,0,0,1,1,0,130,56,74,30
149,73,1,143,68,75,0,0,0,0,1,1,0,130,56,74,30
150,73,1,143,68,75,0,0,0,0,1,1,0,130,56,74,30
151,73,1,143,68,75,0,0,0,0,1,1,0,130,56,74,30
152,73,1,143,68,75,0,0,0,0,1,1,0,130,56,74,30
153,73,1,143,68,75,0,0,0,0,1,1,0,130,56,74,30
154,73,1,143,68,75,0,0,0,0,1,1,0,130,56,74,30
155,73,1,143,68,75,0,0,0,0,1,1,0,130,56,74,30
156,73,0,143,68,75,0,0,0,0,0,0,0,131,57,74,31
157,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,31
158,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,31
159,73,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
160,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
161,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
162,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
163,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
164,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
165,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
166,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
167,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
168,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
169,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
170,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
171,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
172,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
173,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
174,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
175,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
176,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
177,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
178,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
179,74,0,143,68,75,0,0,0,0,0,0,0,131,57,74,32
