
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,16,6,10,0,0,0,3,5,3,2,7,3,4,5
30,184,9,17,7,10,1,1,0,3,6,3,2,7,3,4,5
31,180,11,21,8,13,4,1,3,6,5,2,1,9,3,6,5
32,178,12,23,8,15,2,0,2,5,7,2,2,9,3,6,5
33,176,13,24,9,15,1,1,0,6,7,2,3,9,3,6,6
34,175,13,24,9,15,0,0,0,4,9,4,2,10,4,6,7
35,176,12,25,9,16,1,0,1,3,9,3,2,11,4,7,7
36,176,11,25,9,16,0,0,0,2,9,4,2,12,4,8,8
37,176,12,25,9,16,0,0,0,1,11,5,4,12,4,8,8
38,176,11,25,9,16,0,0,0,0,11,4,5,12,4,8,8
39,174,13,27,11,16,2,2,0,2,11,5,5,12,4,8,8
40,174,12,27,11,16,0,0,0,2,10,6,4,13,5,8,8
41,172,13,29,13,16,2,2,0,3,10,6,3,14,5,9,8
42,171,12,30,13,17,1,0,1,3,9,4,3,16,7,9,8
43,170,13,31,13,18,1,0,1,3,10,4,4,16,7,9,8
44,170,11,31,13,18,0,0,0,2,9,2,5,18,7,11,8
45,170,9,31,13,18,0,0,0,1,8,3,3,20,8,12,9
46,171,8,31,13,18,0,0,0,1,7,4,2,21,8,13,9
47,170,8,32,13,19,1,0,1,1,7,4,2,22,9,13,9
48,170,7,32,13,19,0,0,0,1,6,3,2,23,9,14,9
49,168,8,33,13,20,1,0,1,2,6,3,3,23,9,14,10
50,167,10,35,13,22,2,0,2,3,7,3,3,23,9,14,10
51,167,9,35,13,22,0,0,0,2,7,3,2,24,10,14,10
52,166,9,36,13,23,1,0,1,1,8,4,1,25,11,14,10
53,163,11,39,14,25,3,1,2,4,7,3,2,26,12,14,10
54,160,13,42,15,27,3,1,2,7,6,3,3,27,12,15,10
55,160,12,42,15,27,0,0,0,7,5,2,3,28,13,15,10
56,160,12,42,15,27,0,0,0,3,9,2,3,28,13,15,10
57,157,14,45,15,30,3,0,3,5,9,2,2,29,13,16,10
58,156,14,45,15,30,0,0,0,3,11,5,3,29,13,16,11
59,155,16,47,17,30,2,2,0,5,11,6,3,29,13,16,11
60,155,15,47,17,30,0,0,0,5,10,7,3,30,13,17,11
61,155,13,47,17,30,0,0,0,0,13,6,2,31,13,18,12
62,154,12,48,17,31,1,0,1,1,11,5,1,33,13,20,13
63,152,15,51,18,33,3,1,2,4,11,8,3,33,13,20,13
64,151,16,52,18,34,1,0,1,5,11,8,3,33,13,20,13
65,150,17,53,19,34,1,1,0,5,12,8,3,33,13,20,13
66,149,15,54,19,35,1,0,1,3,12,6,2,36,13,23,13
67,148,15,55,20,35,1,1,0,3,12,5,3,37,14,23,13
68,147,14,56,20,36,1,0,1,3,11,5,4,39,14,25,13
69,146,15,57,20,37,1,0,1,4,11,5,5,39,14,25,13
70,143,17,59,22,37,2,2,0,5,12,6,5,39,14,25,14
71,140,15,63,25,38,4,3,1,7,8,2,3,44,16,28,15
72,141,15,63,25,38,0,0,0,7,8,3,3,44,16,28,15
73,141,15,63,25,38,0,0,0,3,12,5,3,44,16,28,15
74,139,17,65,26,39,2,1,1,4,13,5,3,44,16,28,15
75,139,16,65,26,39,0,0,0,2,14,9,2,45,16,29,15
76,137,15,66,26,40,1,0,1,3,12,9,1,47,16,31,16
77,137,15,67,26,41,1,0,1,4,11,11,0,48,16,32,16
78,136,14,67,26,41,0,0,0,1,13,10,0,49,17,32,17
79,134,17,70,27,43,3,1,2,3,14,10,0,49,17,32,17
80,131,18,72,28,44,2,1,1,5,13,11,1,50,17,33,18
81,128,20,76,29,47,4,1,3,8,12,9,2,52,18,34,18
82,126,22,78,30,48,2,1,1,7,15,9,2,52,18,34,18
83,126,18,78,30,48,0,0,0,5,13,6,2,56,21,35,18
84,126,17,78,30,48,0,0,0,5,12,7,3,57,22,35,18
85,125,16,79,30,49,1,0,1,1,15,7,3,59,23,36,18
86,123,18,81,31,50,2,1,1,3,15,7,3,59,23,36,18
87,121,20,83,31,52,2,0,2,5,15,11,4,59,23,36,18
88,121,17,83,31,52,0,0,0,4,13,9,3,62,24,38,18
89,118,19,86,33,53,3,2,1,5,14,9,2,63,24,39,18
90,117,19,87,33,54,1,0,1,4,15,9,2,63,24,39,19
91,117,19,88,34,54,1,1,0,4,15,10,2,64,24,40,19
92,116,17,89,34,55,1,0,1,5,12,9,2,67,25,42,19
93,114,18,91,36,55,2,2,0,4,14,8,3,68,25,43,19
94,112,20,93,38,55,2,2,0,4,16,8,3,68,25,43,19
95,111,16,94,39,55,1,1,0,4,12,7,2,73,27,46,19
96,110,16,94,39,55,0,0,0,2,14,8,3,73,27,46,20
97,111,16,94,39,55,0,0,0,2,14,9,3,73,27,46,20
98,109,17,96,40,56,2,1,1,3,14,9,4,74,28,46,20
99,109,15,96,40,56,0,0,0,2,13,7,4,76,28,48,20
100,108,14,97,40,57,1,0,1,3,11,7,3,78,28,50,20
101,108,13,97,40,57,0,0,0,2,11,8,2,79,28,51,20
102,108,13,97,40,57,0,0,0,0,13,8,2,79,28,51,20
103,108,10,97,40,57,0,0,0,0,10,5,3,82,31,51,20
104,107,9,98,40,58,1,0,1,1,8,5,3,84,31,53,20
105,107,8,98,40,58,0,0,0,1,7,4,3,85,32,53,20
106,106,7,99,40,59,1,0,1,2,5,3,2,87,34,53,20
107,105,8,100,40,60,1,0,1,3,5,3,2,87,34,53,20
108,105,7,100,40,60,0,0,0,2,5,2,2,88,35,53,20
109,105,6,100,40,60,0,0,0,1,5,1,2,89,36,53,20
110,104,7,101,41,60,1,1,0,1,6,2,2,89,36,53,20
111,103,7,102,42,60,1,1,0,2,5,2,2,90,36,54,20
112,102,6,103,42,61,1,0,1,2,4,2,1,92,37,55,20
113,102,6,103,42,61,0,0,0,2,4,2,1,92,37,55,20
114,102,6,103,42,61,0,0,0,0,6,3,1,92,37,55,20
115,100,6,103,42,61,0,0,0,0,6,3,1,92,37,55,22
116,102,6,103,42,61,0,0,0,0,6,4,2,92,37,55,22
117,101,7,104,42,62,1,0,1,1,6,4,2,92,37,55,22
118,101,6,104,42,62,0,0,0,1,5,3,2,93,37,56,22
119,101,5,104,42,62,0,0,0,0,5,3,1,94,37,57,22
120,101,4,104,42,62,0,0,0,0,4,2,1,95,37,58,22
121,101,4,104,42,62,0,0,0,0,4,2,2,95,37,58,22
122,101,3,104,42,62,0,0,0,0,3,1,2,96,38,58,22
123,100,4,105,43,62,1,1,0,1,3,1,2,96,38,58,22
124,100,2,105,43,62,0,0,0,1,1,0,1,98,39,59,22
125,100,2,105,43,62,0,0,0,0,2,0,1,98,39,59,22
126,100,2,105,43,62,0,0,0,0,2,0,1,98,39,59,22
127,100,2,105,43,62,0,0,0,0,2,1,1,98,39,59,22
128,100,2,105,43,62,0,0,0,0,2,1,1,98,39,59,22
129,100,0,105,43,62,0,0,0,0,0,0,0,99,39,60,23
130,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,23
131,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,23
132,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,23
133,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,23
134,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,23
135,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,23
136,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,23
137,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,23
138,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,23
139,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,23
140,100,0,105,43,62,0,0,0,0,0,0,0,99,39,60,24
141,100,0,105,43,62,0,0,0,0,0,0,0,99,39,60,25
142,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,25
143,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,25
144,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,25
145,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,25
146,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,25
147,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,25
148,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,25
149,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,25
150,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,25
151,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,26
152,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,26
153,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,26
154,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,26
155,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,26
156,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,26
157,101,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
158,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
159,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
160,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
161,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
162,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
163,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
164,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
165,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
166,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
167,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
168,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
169,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
170,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
171,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
172,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
173,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
174,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
175,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
176,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
177,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,27
178,102,0,105,43,62,0,0,0,0,0,0,0,99,39,60,28
179,103,0,105,43,62,0,0,0,0,0,0,0,99,39,60,28
