
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,93,13,121,53,68,2,0,2,4,9,5,3,100,42,58,25
113,91,12,123,54,69,2,1,1,5,7,3,3,103,44,59,25
114,89,14,125,56,69,2,2,0,5,9,3,3,103,44,59,25
115,89,13,125,56,69,0,0,0,4,9,2,4,104,45,59,26
116,90,10,125,56,69,0,0,0,2,8,3,2,107,45,62,26
117,89,10,126,56,70,1,0,1,2,8,3,2,108,46,62,26
118,88,11,127,57,70,1,1,0,2,9,5,2,108,46,62,26
119,88,11,127,57,70,0,0,0,2,9,6,2,108,46,62,26
120,88,11,127,57,70,0,0,0,2,9,7,2,108,46,62,26
121,88,10,127,57,70,0,0,0,1,9,7,1,109,47,62,26
122,86,12,129,59,70,2,2,0,2,10,7,1,109,47,62,26
123,86,11,129,59,70,0,0,0,2,9,8,0,110,47,63,26
124,85,10,130,59,71,1,0,1,3,7,6,1,112,47,65,26
125,85,9,130,59,71,0,0,0,3,6,5,1,113,47,66,26
126,85,7,130,59,71,0,0,0,1,6,3,1,115,48,67,26
127,85,6,130,59,71,0,0,0,1,5,2,1,116,49,67,26
128,85,5,130,59,71,0,0,0,0,5,3,1,117,50,67,26
129,83,6,132,59,73,2,0,2,2,4,2,1,117,50,67,27
130,84,6,132,59,73,0,0,0,2,4,3,1,117,50,67,27
131,84,5,132,59,73,0,0,0,1,4,2,1,118,50,68,27
132,83,4,133,59,74,1,0,1,2,2,1,0,119,51,68,28
133,84,4,133,59,74,0,0,0,1,3,2,0,119,51,68,28
134,84,4,133,59,74,0,0,0,1,3,2,0,119,51,68,28
135,83,5,134,60,74,1,1,0,2,3,2,1,119,51,68,28
136,81,7,136,62,74,2,2,0,3,4,2,1,119,51,68,28
137,81,7,136,62,74,0,0,0,2,5,2,1,119,51,68,28
138,81,6,136,62,74,0,0,0,2,4,1,2,120,51,69,29
139,81,7,137,63,74,1,1,0,1,6,2,2,120,51,69,29
140,81,7,137,63,74,0,0,0,1,6,2,2,120,51,69,29
141,81,6,137,63,74,0,0,0,1,5,2,3,121,51,70,29
142,81,6,137,63,74,0,0,0,1,5,2,3,121,51,70,29
143,81,5,137,63,74,0,0,0,0,5,2,2,122,51,71,29
144,81,4,137,63,74,0,0,0,0,4,1,2,122,51,71,31
145,82,5,138,63,75,1,0,1,1,4,1,3,122,51,71,31
146,82,4,138,63,75,0,0,0,1,3,1,2,123,51,72,31
147,82,4,138,63,75,0,0,0,1,3,1,2,123,51,72,31
148,82,4,138,63,75,0,0,0,1,3,1,2,123,51,72,31
149,81,2,138,63,75,0,0,0,0,2,0,1,125,53,72,32
150,81,3,139,63,76,1,0,1,1,2,0,1,125,53,72,32
151,81,3,139,63,76,0,0,0,1,2,0,2,125,53,72,32
152,81,3,139,63,76,0,0,0,1,2,0,2,125,53,72,32
153,80,3,140,64,76,1,1,0,1,2,0,1,126,54,72,32
154,80,3,140,64,76,0,0,0,1,2,0,1,126,54,72,32
155,80,3,140,64,76,0,0,0,0,3,1,1,126,54,72,32
156,80,3,140,64,76,0,0,0,0,3,1,1,126,54,72,32
157,80,3,140,64,76,0,0,0,0,3,2,1,126,54,72,32
158,79,4,141,64,77,1,0,1,1,3,2,1,126,54,72,32
159,79,3,141,64,77,0,0,0,1,2,2,0,127,54,73,32
160,79,3,141,64,77,0,0,0,1,2,2,0,127,54,73,32
161,79,3,141,64,77,0,0,0,1,2,2,0,127,54,73,32
162,79,3,141,64,77,0,0,0,0,3,2,0,127,54,73,32
163,79,2,141,64,77,0,0,0,0,2,1,0,128,54,74,32
164,79,2,141,64,77,0,0,0,0,2,1,1,128,54,74,32
165,79,1,141,64,77,0,0,0,0,1,0,1,129,55,74,32
166,79,1,141,64,77,0,0,0,0,1,0,1,129,55,74,32
167,78,2,142,64,78,1,0,1,1,1,0,1,129,55,74,32
168,78,2,142,64,78,0,0,0,1,1,0,1,129,55,74,33
169,79,2,142,64,78,0,0,0,0,2,0,1,129,55,74,33
170,78,3,143,65,78,1,1,0,1,2,0,1,129,55,74,33
171,78,3,143,65,78,0,0,0,1,2,0,2,129,55,74,33
172,77,2,143,65,78,0,0,0,0,2,0,1,130,55,75,34
173,78,2,143,65,78,0,0,0,0,2,0,1,130,55,75,34
174,78,2,143,65,78,0,0,0,0,2,0,2,130,55,75,34
175,78,2,143,65,78,0,0,0,0,2,0,2,130,55,75,34
176,78,2,143,65,78,0,0,0,0,2,0,2,130,55,75,34
177,78,2,143,65,78,0,0,0,0,2,0,2,130,55,75,34
178,78,2,143,65,78,0,0,0,0,2,0,2,130,55,75,34
179,77,2,144,66,78,1,1,0,1,1,0,1,131,55,76,34
