
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,5,17,8,9,1,0,1,1,4,3,0,12,6,6,6
30,182,6,18,8,10,1,0,1,2,4,4,0,12,6,6,6
31,180,7,20,9,11,2,1,1,4,3,3,0,13,6,7,6
32,180,6,20,9,11,0,0,0,3,3,2,0,14,7,7,6
33,180,6,20,9,11,0,0,0,2,4,2,0,14,7,7,6
34,180,6,20,9,11,0,0,0,1,5,3,0,14,7,7,6
35,179,7,21,9,12,1,0,1,1,6,4,0,14,7,7,6
36,179,7,21,9,12,0,0,0,1,6,5,0,14,7,7,7
37,181,5,21,9,12,0,0,0,0,5,4,1,15,7,8,7
38,179,6,22,9,13,1,0,1,1,5,3,1,16,8,8,7
39,179,6,22,9,13,0,0,0,1,5,4,1,16,8,8,7
40,178,7,23,10,13,1,1,0,2,5,4,1,16,8,8,7
41,176,9,25,12,13,2,2,0,4,5,4,1,16,8,8,7
42,176,8,25,12,13,0,0,0,2,6,3,1,17,8,9,7
43,175,7,26,12,14,1,0,1,3,4,1,1,18,8,10,8
44,177,6,26,12,14,0,0,0,2,4,1,2,18,8,10,8
45,174,8,28,13,15,2,1,1,3,5,2,1,19,8,11,8
46,172,10,30,14,16,2,1,1,5,5,3,1,19,8,11,8
47,171,10,31,14,17,1,0,1,5,5,2,2,20,8,12,8
48,171,10,31,14,17,0,0,0,2,8,2,2,20,8,12,8
49,168,13,34,15,19,3,1,2,3,10,3,2,20,8,12,8
50,167,14,35,15,20,1,0,1,4,10,6,2,20,8,12,8
51,167,15,36,15,21,1,0,1,3,12,8,2,20,8,12,8
52,160,19,42,17,25,6,2,4,7,12,7,1,22,9,13,8
53,157,22,45,18,27,3,1,2,10,12,8,2,22,9,13,8
54,156,22,46,18,28,1,0,1,7,15,7,4,23,10,13,8
55,155,22,47,18,29,1,0,1,6,16,7,3,24,11,13,8
56,151,25,50,20,30,3,2,1,7,18,10,4,24,11,13,9
57,150,26,52,22,30,2,2,0,5,21,10,5,25,11,14,9
58,148,25,54,23,31,2,1,1,7,18,7,7,28,12,16,9
59,146,24,55,23,32,1,0,1,7,17,7,9,30,13,17,10
60,146,25,56,24,32,1,1,0,4,21,7,9,30,13,17,10
61,141,28,61,28,33,5,4,1,7,21,7,8,32,14,18,10
62,139,28,63,28,35,2,0,2,7,21,10,7,34,14,20,10
63,135,32,67,31,36,4,3,1,10,22,11,8,34,14,20,10
64,130,33,72,33,39,5,2,3,12,21,10,7,38,16,22,10
65,128,32,74,34,40,2,1,1,11,21,9,6,40,16,24,11
66,127,32,76,36,40,2,2,0,10,22,12,4,42,16,26,11
67,126,29,77,37,40,1,1,0,3,26,10,5,46,17,29,11
68,124,31,79,37,42,2,0,2,5,26,12,6,46,17,29,11
69,121,32,81,38,43,2,1,1,6,26,15,10,47,18,29,12
70,120,31,83,39,44,2,1,1,6,25,13,9,50,19,31,12
71,115,34,88,41,47,5,2,3,10,24,13,8,52,20,32,12
72,115,32,88,41,47,0,0,0,6,26,12,9,54,22,32,12
73,114,32,89,42,47,1,1,0,6,26,11,10,55,22,33,12
74,112,31,91,43,48,2,1,1,5,26,10,12,58,24,34,12
75,110,30,93,45,48,2,2,0,5,25,11,9,61,26,35,12
76,104,33,99,50,49,6,5,1,10,23,10,10,64,28,36,12
77,104,25,99,50,49,0,0,0,9,16,7,7,72,32,40,12
78,103,26,100,50,50,1,0,1,4,22,8,7,72,32,40,12
79,103,25,100,50,50,0,0,0,3,22,8,7,73,33,40,12
80,103,23,100,50,50,0,0,0,1,22,12,7,75,34,41,12
81,100,25,103,50,53,3,0,3,4,21,13,6,76,35,41,12
82,99,22,104,50,54,1,0,1,4,18,12,5,80,37,43,12
83,98,21,105,51,54,1,1,0,4,17,10,5,81,38,43,13
84,98,19,106,51,55,1,0,1,4,15,10,3,84,38,46,13
85,96,18,108,52,56,2,1,1,5,13,8,3,86,39,47,14
86,96,18,109,53,56,1,1,0,4,14,8,3,87,40,47,14
87,95,18,110,54,56,1,1,0,3,15,8,3,88,41,47,14
88,94,15,111,55,56,1,1,0,3,12,7,2,92,44,48,14
89,92,16,113,56,57,2,1,1,3,13,8,2,93,45,48,14
90,92,13,113,56,57,0,0,0,3,10,6,2,95,46,49,15
91,93,13,113,56,57,0,0,0,2,11,7,3,95,46,49,15
92,92,13,114,56,58,1,0,1,1,12,6,3,96,46,50,15
93,90,14,116,56,60,2,0,2,3,11,6,3,97,46,51,15
94,90,13,116,56,60,0,0,0,2,11,6,4,98,46,52,15
95,90,11,116,56,60,0,0,0,2,9,4,4,99,46,53,16
96,91,9,116,56,60,0,0,0,1,8,2,5,101,46,55,16
97,91,8,116,56,60,0,0,0,0,8,1,5,102,47,55,16
98,91,7,116,56,60,0,0,0,0,7,2,4,103,47,56,16
99,91,5,116,56,60,0,0,0,0,5,2,3,105,49,56,16
100,91,5,116,56,60,0,0,0,0,5,2,3,105,49,56,16
101,91,4,116,56,60,0,0,0,0,4,2,2,106,50,56,16
102,90,4,117,57,60,1,1,0,1,3,2,1,107,50,57,16
103,90,4,117,57,60,0,0,0,1,3,2,1,107,50,57,16
104,90,3,117,57,60,0,0,0,0,3,2,0,108,50,58,16
105,90,3,117,57,60,0,0,0,0,3,2,0,108,50,58,16
106,89,3,118,58,60,1,1,0,1,2,2,0,109,50,59,16
107,89,2,118,58,60,0,0,0,1,1,1,0,110,50,60,16
108,89,2,118,58,60,0,0,0,1,1,1,0,110,50,60,16
109,89,2,118,58,60,0,0,0,0,2,1,0,110,50,60,16
110,89,2,118,58,60,0,0,0,0,2,1,0,110,50,60,16
111,89,2,118,58,60,0,0,0,0,2,2,0,110,50,60,16
112,89,2,118,58,60,0,0,0,0,2,2,0,110,50,60,16
113,89,2,118,58,60,0,0,0,0,2,2,0,110,50,60,16
114,89,1,118,58,60,0,0,0,0,1,1,0,111,51,60,16
115,89,1,118,58,60,0,0,0,0,1,1,0,111,51,60,16
116,89,1,118,58,60,0,0,0,0,1,1,0,111,51,60,16
117,87,2,119,58,61,1,0,1,1,1,1,0,111,51,60,17
118,88,2,119,58,61,0,0,0,1,1,1,0,111,51,60,17
119,88,1,119,58,61,0,0,0,1,0,0,0,112,52,60,17
120,88,1,119,58,61,0,0,0,1,0,0,0,112,52,60,17
121,88,1,119,58,61,0,0,0,0,1,0,0,112,52,60,18
122,89,1,119,58,61,0,0,0,0,1,0,0,112,52,60,18
123,89,1,119,58,61,0,0,0,0,1,1,0,112,52,60,18
124,89,1,119,58,61,0,0,0,0,1,1,0,112,52,60,18
125,89,1,119,58,61,0,0,0,0,1,1,0,112,52,60,18
126,89,1,119,58,61,0,0,0,0,1,1,0,112,52,60,18
127,89,1,119,58,61,0,0,0,0,1,1,0,112,52,60,18
128,89,1,119,58,61,0,0,0,0,1,1,0,112,52,60,18
129,89,1,119,58,61,0,0,0,0,1,1,0,112,52,60,18
130,89,1,119,58,61,0,0,0,0,1,1,0,112,52,60,18
131,89,0,119,58,61,0,0,0,0,0,0,0,113,52,61,18
132,89,0,119,58,61,0,0,0,0,0,0,0,113,52,61,18
133,89,0,119,58,61,0,0,0,0,0,0,0,113,52,61,18
134,88,0,119,58,61,0,0,0,0,0,0,0,113,52,61,19
135,89,0,119,58,61,0,0,0,0,0,0,0,113,52,61,19
136,89,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
137,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
138,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
139,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
140,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
141,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
142,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
143,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
144,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
145,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
146,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
147,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
148,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
149,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
150,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,20
151,90,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
152,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
153,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
154,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
155,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
156,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
157,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
158,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
159,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
160,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
161,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
162,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
163,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
164,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
165,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
166,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
167,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
168,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
169,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
170,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
171,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
172,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
173,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
174,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,21
175,91,0,119,58,61,0,0,0,0,0,0,0,113,52,61,22
176,92,0,119,58,61,0,0,0,0,0,0,0,113,52,61,22
177,92,0,119,58,61,0,0,0,0,0,0,0,113,52,61,22
178,92,0,119,58,61,0,0,0,0,0,0,0,113,52,61,23
179,93,0,119,58,61,0,0,0,0,0,0,0,113,52,61,23
