
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,26,53,18,35,2,1,1,8,18,7,6,28,10,18,0
34,143,27,57,20,37,4,2,2,7,20,6,6,31,10,21,0
35,143,25,57,20,37,0,0,0,5,20,7,6,33,12,21,0
36,140,27,60,22,38,3,2,1,6,21,12,5,34,12,22,0
37,135,31,65,24,41,5,2,3,9,22,12,6,35,12,23,0
38,129,36,71,28,43,6,4,2,14,22,12,7,36,12,24,0
39,124,38,76,32,44,5,4,1,17,21,11,7,39,13,26,0
40,121,40,79,33,46,3,1,2,14,26,12,6,40,13,27,0
41,121,39,79,33,46,0,0,0,11,28,13,6,41,13,28,0
42,117,40,82,34,48,3,1,2,8,32,14,9,43,15,28,1
43,116,39,84,36,48,2,2,0,6,33,15,8,46,15,31,1
44,112,38,88,36,52,4,0,4,7,31,14,10,51,17,34,1
45,107,41,93,39,54,5,3,2,11,30,17,9,53,17,36,1
46,106,39,94,40,54,1,1,0,11,28,19,7,55,19,36,2
47,105,38,95,40,55,1,0,1,6,32,19,6,57,19,38,3
48,103,40,98,41,57,3,1,2,7,33,19,6,58,20,38,3
49,101,37,100,42,58,2,1,1,7,30,18,8,60,21,39,6
50,97,39,107,46,61,7,4,3,13,26,18,5,65,22,43,7
51,97,37,108,46,62,1,0,1,11,26,15,7,68,25,43,7
52,94,35,111,48,63,3,2,1,9,26,13,5,73,29,44,7
53,91,35,114,50,64,3,2,1,9,26,12,6,76,30,46,7
54,89,34,116,52,64,2,2,0,7,27,13,7,79,31,48,7
55,87,36,118,54,64,2,2,0,8,28,15,8,79,31,48,7
56,85,37,120,54,66,2,0,2,6,31,16,10,80,31,49,7
57,83,33,122,54,68,2,0,2,5,28,13,8,86,33,53,7
58,81,33,124,56,68,2,2,0,5,28,14,9,88,34,54,7
59,79,33,126,57,69,2,1,1,6,27,16,8,90,35,55,8
60,79,33,127,58,69,1,1,0,6,27,17,8,91,36,55,8
61,79,30,127,58,69,0,0,0,1,29,16,7,94,37,57,8
62,77,27,129,59,70,2,1,1,2,25,12,7,99,40,59,8
63,73,28,133,62,71,4,3,1,6,22,13,8,102,41,61,8
64,73,24,133,62,71,0,0,0,5,19,12,6,106,42,64,8
65,72,24,134,62,72,1,0,1,5,19,12,5,107,43,64,8
66,70,22,136,62,74,2,0,2,5,17,10,4,111,47,64,8
67,69,20,137,63,74,1,1,0,3,17,9,3,114,49,65,8
68,69,18,137,63,74,0,0,0,3,15,9,3,116,50,66,8
69,69,17,137,63,74,0,0,0,2,15,10,4,117,50,67,8
70,69,16,137,63,74,0,0,0,1,15,10,3,118,50,68,8
71,68,12,138,64,74,1,1,0,1,11,8,1,123,53,70,8
72,68,11,138,64,74,0,0,0,1,10,8,1,124,54,70,8
73,68,11,138,64,74,0,0,0,0,11,8,2,124,54,70,8
74,68,10,138,64,74,0,0,0,0,10,7,2,125,54,71,8
75,68,9,138,64,74,0,0,0,0,9,7,2,126,55,71,8
76,67,7,139,65,74,1,1,0,1,6,4,2,128,56,72,9
77,67,6,140,65,75,1,0,1,2,4,3,1,130,57,73,9
78,66,7,141,65,76,1,0,1,3,4,3,1,130,57,73,9
79,66,6,141,65,76,0,0,0,2,4,2,1,131,57,74,9
80,66,5,141,65,76,0,0,0,0,5,1,1,132,57,75,9
81,66,4,141,65,76,0,0,0,0,4,2,0,133,58,75,10
82,66,5,142,66,76,1,1,0,1,4,4,0,133,58,75,10
83,65,3,142,66,76,0,0,0,1,2,2,0,134,59,75,12
84,67,3,142,66,76,0,0,0,0,3,2,0,134,59,75,12
85,67,3,142,66,76,0,0,0,0,3,2,0,134,59,75,12
86,67,3,142,66,76,0,0,0,0,3,3,0,134,59,75,12
87,67,3,142,66,76,0,0,0,0,3,3,0,134,59,75,12
88,67,3,142,66,76,0,0,0,0,3,3,0,134,59,75,12
89,67,3,142,66,76,0,0,0,0,3,3,0,134,59,75,12
90,67,1,142,66,76,0,0,0,0,1,1,0,136,59,77,12
91,67,1,142,66,76,0,0,0,0,1,1,0,136,59,77,12
92,67,1,142,66,76,0,0,0,0,1,1,0,136,59,77,12
93,67,1,142,66,76,0,0,0,0,1,1,0,136,59,77,12
94,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,12
95,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,12
96,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,12
97,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,12
98,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,12
99,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,12
100,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,12
101,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,12
102,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,12
103,66,0,142,66,76,0,0,0,0,0,0,0,137,60,77,13
104,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,13
105,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,13
106,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,13
107,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,13
108,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,13
109,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,13
110,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,13
111,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,13
112,67,0,142,66,76,0,0,0,0,0,0,0,137,60,77,14
113,68,0,142,66,76,0,0,0,0,0,0,0,137,60,77,14
114,68,0,142,66,76,0,0,0,0,0,0,0,137,60,77,14
115,68,0,142,66,76,0,0,0,0,0,0,0,137,60,77,14
116,68,0,142,66,76,0,0,0,0,0,0,0,137,60,77,15
117,69,0,142,66,76,0,0,0,0,0,0,0,137,60,77,15
118,69,0,142,66,76,0,0,0,0,0,0,0,137,60,77,15
119,69,0,142,66,76,0,0,0,0,0,0,0,137,60,77,16
120,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,16
121,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,16
122,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,16
123,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,16
124,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,16
125,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,16
126,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,16
127,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,16
128,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,16
129,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,16
130,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,16
131,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,16
132,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,17
133,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,18
134,70,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
135,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
136,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
137,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
138,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
139,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
140,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
141,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
142,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
143,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
144,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
145,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
146,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
147,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
148,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
149,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,19
150,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,20
151,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,20
152,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,20
153,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,20
154,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,20
155,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,20
156,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,21
157,71,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
158,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
159,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
160,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
161,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
162,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
163,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
164,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
165,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
166,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
167,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
168,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
169,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
170,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
171,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
172,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,22
173,72,0,142,66,76,0,0,0,0,0,0,0,137,60,77,23
174,73,0,142,66,76,0,0,0,0,0,0,0,137,60,77,23
175,73,0,142,66,76,0,0,0,0,0,0,0,137,60,77,23
176,73,0,142,66,76,0,0,0,0,0,0,0,137,60,77,23
177,73,0,142,66,76,0,0,0,0,0,0,0,137,60,77,23
178,73,0,142,66,76,0,0,0,0,0,0,0,137,60,77,24
179,73,0,142,66,76,0,0,0,0,0,0,0,137,60,77,25
