
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
33,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
34,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
35,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
36,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
37,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
38,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
39,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
40,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
41,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
42,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
43,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
44,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
45,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
46,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
47,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
48,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
49,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
50,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
51,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
52,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
53,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
54,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
55,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
56,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
57,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
58,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
59,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
60,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
61,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
62,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
63,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
64,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
65,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
66,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
67,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
68,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
69,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
70,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
71,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
72,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
73,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
74,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
75,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
76,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
77,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
78,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
79,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
80,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
81,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
82,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
83,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
84,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
85,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
86,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
87,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
88,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
89,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
90,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
91,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
92,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
93,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
94,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
95,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
96,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
97,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
98,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
99,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
100,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
101,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
102,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
103,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
104,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
105,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
106,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
107,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
108,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
109,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
110,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
111,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
112,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
113,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
114,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
115,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
116,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
117,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
118,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
119,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
120,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
121,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
122,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
123,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
124,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
125,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
126,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
127,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
128,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
129,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
130,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
131,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
132,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
133,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
134,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
135,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
136,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
137,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
138,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
139,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
140,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
141,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
142,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
143,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
144,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
145,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
146,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
147,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
148,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
149,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
150,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
151,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
152,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
153,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
154,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
155,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
156,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
157,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
158,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
159,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
160,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
161,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
162,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
163,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
164,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
165,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
166,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
167,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
168,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
169,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
170,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
171,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
172,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
173,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
174,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
175,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
176,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
177,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
178,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
179,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
