
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,67,7,137,63,74,1,1,0,1,6,2,3,127,55,72,8
77,67,7,137,63,74,0,0,0,1,6,3,3,127,55,72,8
78,67,7,137,63,74,0,0,0,0,7,3,3,127,55,72,8
79,66,6,138,63,75,1,0,1,1,5,2,2,129,56,73,8
80,66,4,138,63,75,0,0,0,1,3,3,0,131,57,74,8
81,66,4,138,63,75,0,0,0,1,3,3,0,131,57,74,9
82,67,3,138,63,75,0,0,0,1,2,2,0,132,58,74,9
83,67,3,138,63,75,0,0,0,0,3,2,0,132,58,74,9
84,67,3,138,63,75,0,0,0,0,3,2,0,132,58,74,9
85,67,2,138,63,75,0,0,0,0,2,2,0,133,59,74,9
86,67,2,138,63,75,0,0,0,0,2,2,0,133,59,74,9
87,67,2,138,63,75,0,0,0,0,2,2,0,133,59,74,9
88,67,1,138,63,75,0,0,0,0,1,1,0,134,60,74,9
89,67,1,138,63,75,0,0,0,0,1,1,0,134,60,74,9
90,67,1,138,63,75,0,0,0,0,1,1,0,134,60,74,9
91,66,1,138,63,75,0,0,0,0,1,1,0,134,60,74,10
92,67,1,138,63,75,0,0,0,0,1,1,0,134,60,74,11
93,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,11
94,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,11
95,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,11
96,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,11
97,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,11
98,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,11
99,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,11
100,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,11
101,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,11
102,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,11
103,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,11
104,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,11
105,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,12
106,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
107,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
108,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
109,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
110,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
111,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
112,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
113,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
114,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
115,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
116,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
117,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
118,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
119,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
120,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
121,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
122,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
123,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
124,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
125,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
126,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
127,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
128,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
129,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
130,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
131,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
132,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
133,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,16
134,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,16
135,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,16
136,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
137,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
138,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
139,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
140,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
141,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
142,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
143,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
144,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
145,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
146,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
147,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
148,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
149,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
150,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
151,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
152,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
153,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
154,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
155,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
156,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
157,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
158,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
159,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
160,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
161,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
162,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
163,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
164,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
165,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
166,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
167,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
168,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
169,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
170,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
171,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
172,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
173,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
174,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
175,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
176,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
177,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,19
178,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,19
179,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,20
