
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,25,53,20,33,1,1,0,5,20,12,5,26,8,18,4
34,148,23,54,20,34,1,0,1,4,19,9,6,29,9,20,4
35,147,24,55,20,35,1,0,1,3,21,11,6,29,9,20,4
36,142,26,60,22,38,5,2,3,7,19,11,5,32,10,22,4
37,141,25,61,22,39,1,0,1,7,18,11,5,34,11,23,4
38,141,22,61,22,39,0,0,0,4,18,10,4,37,13,24,4
39,139,22,63,23,40,2,1,1,3,19,10,3,39,15,24,4
40,136,24,66,26,40,3,3,0,5,19,12,3,40,15,25,4
41,133,24,69,28,41,3,2,1,7,17,12,3,43,17,26,4
42,130,26,72,30,42,3,2,1,8,18,13,2,44,17,27,4
43,129,25,73,31,42,1,1,0,7,18,12,2,46,18,28,4
44,127,25,75,32,43,2,1,1,7,18,11,3,48,18,30,4
45,126,24,76,32,44,1,0,1,5,19,12,2,50,19,31,4
46,124,25,78,34,44,2,2,0,4,21,13,2,51,19,32,4
47,124,24,78,34,44,0,0,0,3,21,14,3,52,19,33,4
48,123,22,79,34,45,1,0,1,3,19,14,3,55,21,34,5
49,121,22,82,35,47,3,1,2,4,18,13,2,58,21,37,5
50,119,23,84,35,49,2,0,2,6,17,13,2,59,21,38,5
51,117,24,86,36,50,2,1,1,6,18,13,3,60,22,38,5
52,117,22,86,36,50,0,0,0,5,17,12,2,62,24,38,5
53,116,20,87,37,50,1,1,0,4,16,9,4,64,25,39,6
54,115,19,89,37,52,2,0,2,3,16,7,4,66,26,40,7
55,113,19,92,39,53,3,2,1,5,14,7,3,69,28,41,7
56,111,18,93,39,54,1,0,1,5,13,8,3,71,29,42,8
57,110,19,95,41,54,2,2,0,4,15,8,3,72,29,43,8
58,107,22,98,43,55,3,2,1,7,15,9,3,72,29,43,8
59,106,20,99,43,56,1,0,1,4,16,9,3,74,31,43,9
60,107,20,99,43,56,0,0,0,2,18,9,3,74,31,43,9
61,105,18,100,43,57,1,0,1,2,16,13,1,76,31,45,11
62,105,19,102,45,57,2,2,0,4,15,13,1,77,31,46,12
63,106,17,102,45,57,0,0,0,3,14,11,2,79,32,47,12
64,106,14,102,45,57,0,0,0,2,12,8,2,82,33,49,12
65,104,15,103,46,57,1,1,0,2,13,9,2,82,33,49,13
66,103,15,105,48,57,2,2,0,3,12,8,2,83,33,50,14
67,102,15,107,50,57,2,2,0,4,11,8,1,85,33,52,14
68,102,15,107,50,57,0,0,0,3,12,8,2,85,33,52,14
69,101,12,108,51,57,1,1,0,2,10,4,3,89,36,53,14
70,101,11,108,51,57,0,0,0,1,10,4,3,90,37,53,14
71,100,11,109,52,57,1,1,0,2,9,6,2,91,37,54,14
72,99,12,110,52,58,1,0,1,3,9,6,3,91,37,54,14
73,99,11,110,52,58,0,0,0,2,9,5,3,92,37,55,14
74,99,10,110,52,58,0,0,0,2,8,4,3,93,38,55,14
75,98,9,111,52,59,1,0,1,1,8,3,3,94,38,56,15
76,98,9,112,53,59,1,1,0,2,7,3,2,95,39,56,15
77,98,8,112,53,59,0,0,0,2,6,5,1,96,40,56,15
78,98,7,112,53,59,0,0,0,2,5,4,1,97,41,56,15
79,97,7,113,53,60,1,0,1,2,5,3,1,98,42,56,15
80,96,7,114,53,61,1,0,1,2,5,3,0,99,43,56,15
81,95,8,115,53,62,1,0,1,3,5,3,1,99,43,56,15
82,95,8,115,53,62,0,0,0,2,6,4,1,99,43,56,15
83,95,7,115,53,62,0,0,0,2,5,3,1,100,44,56,15
84,95,7,115,53,62,0,0,0,1,6,3,2,100,44,56,15
85,93,7,117,54,63,2,1,1,2,5,1,2,102,45,57,15
86,92,8,118,55,63,1,1,0,3,5,2,2,102,45,57,15
87,90,10,120,55,65,2,0,2,5,5,2,3,102,45,57,15
88,89,11,121,56,65,1,1,0,4,7,2,3,102,45,57,15
89,87,12,123,57,66,2,1,1,5,7,2,2,103,45,58,15
90,85,13,125,58,67,2,1,1,6,7,3,2,104,46,58,15
91,85,13,125,58,67,0,0,0,2,11,3,3,104,46,58,15
92,83,13,126,58,68,1,0,1,3,10,4,2,105,46,59,16
93,84,13,126,58,68,0,0,0,2,11,6,4,105,46,59,16
94,84,12,126,58,68,0,0,0,1,11,5,4,106,46,60,16
95,84,11,126,58,68,0,0,0,0,11,6,3,107,46,61,16
96,83,12,127,58,69,1,0,1,1,11,6,4,107,46,61,16
97,82,13,128,58,70,1,0,1,2,11,7,4,107,46,61,16
98,82,11,128,58,70,0,0,0,2,9,5,4,109,48,61,16
99,79,13,131,60,71,3,2,1,5,8,5,3,110,48,62,16
100,79,12,131,60,71,0,0,0,4,8,4,3,111,48,63,16
101,79,8,131,60,71,0,0,0,2,6,2,1,115,50,65,16
102,77,8,131,60,71,0,0,0,1,7,3,1,115,50,65,18
103,79,7,131,60,71,0,0,0,0,7,3,2,116,51,65,18
104,79,6,131,60,71,0,0,0,0,6,3,2,117,51,66,18
105,79,5,131,60,71,0,0,0,0,5,3,2,118,51,67,18
106,79,5,131,60,71,0,0,0,0,5,3,2,118,51,67,18
107,78,6,132,61,71,1,1,0,1,5,3,2,118,51,67,18
108,75,9,135,63,72,3,2,1,4,5,3,2,118,51,67,18
109,75,9,135,63,72,0,0,0,3,6,3,2,118,51,67,18
110,75,8,135,63,72,0,0,0,3,5,2,2,119,51,68,18
111,74,7,136,63,73,1,0,1,2,5,2,1,121,52,69,18
112,74,6,136,63,73,0,0,0,1,5,2,0,122,52,70,18
113,74,5,136,63,73,0,0,0,0,5,3,0,123,53,70,18
114,74,5,136,63,73,0,0,0,0,5,4,0,123,53,70,18
115,74,5,136,63,73,0,0,0,0,5,5,0,123,53,70,19
116,75,5,136,63,73,0,0,0,0,5,5,0,123,53,70,19
117,75,5,136,63,73,0,0,0,0,5,5,0,123,53,70,19
118,75,4,136,63,73,0,0,0,0,4,4,0,123,53,70,20
119,76,3,136,63,73,0,0,0,0,3,3,0,124,54,70,20
120,76,3,136,63,73,0,0,0,0,3,3,0,124,54,70,20
121,76,1,136,63,73,0,0,0,0,1,1,0,126,55,71,20
122,76,1,136,63,73,0,0,0,0,1,1,0,126,55,71,20
123,76,0,136,63,73,0,0,0,0,0,0,0,127,55,72,21
124,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,21
125,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,21
126,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,21
127,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,21
128,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,21
129,76,0,136,63,73,0,0,0,0,0,0,0,127,55,72,22
130,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,22
131,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,22
132,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,22
133,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,22
134,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,22
135,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,22
136,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,22
137,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,22
138,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,22
139,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,22
140,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,22
141,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,23
142,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,23
143,77,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
144,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
145,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
146,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
147,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
148,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
149,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
150,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
151,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
152,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
153,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
154,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
155,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
156,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
157,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
158,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
159,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
160,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
161,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
162,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
163,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
164,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
165,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
166,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
167,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,24
168,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,25
169,79,0,136,63,73,0,0,0,0,0,0,0,127,55,72,25
170,79,0,136,63,73,0,0,0,0,0,0,0,127,55,72,25
171,79,0,136,63,73,0,0,0,0,0,0,0,127,55,72,25
172,79,0,136,63,73,0,0,0,0,0,0,0,127,55,72,25
173,79,0,136,63,73,0,0,0,0,0,0,0,127,55,72,25
174,79,0,136,63,73,0,0,0,0,0,0,0,127,55,72,25
175,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,26
176,78,0,136,63,73,0,0,0,0,0,0,0,127,55,72,27
177,79,0,136,63,73,0,0,0,0,0,0,0,127,55,72,27
178,79,0,136,63,73,0,0,0,0,0,0,0,127,55,72,27
179,79,0,136,63,73,0,0,0,0,0,0,0,127,55,72,27
