
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,5,8,3,5,0,0,0,2,3,3,0,3,1,2,4
30,192,5,8,3,5,0,0,0,1,4,3,0,3,1,2,4
31,192,4,8,3,5,0,0,0,1,3,2,0,4,1,3,4
32,191,4,8,3,5,0,0,0,0,4,3,0,4,1,3,5
33,192,4,8,3,5,0,0,0,0,4,3,0,4,1,3,5
34,192,4,8,3,5,0,0,0,0,4,4,0,4,1,3,5
35,192,4,8,3,5,0,0,0,0,4,4,0,4,1,3,5
36,192,3,8,3,5,0,0,0,0,3,3,0,5,1,4,5
37,192,2,8,3,5,0,0,0,0,2,2,0,6,2,4,5
38,192,2,8,3,5,0,0,0,0,2,2,0,6,2,4,5
39,192,2,8,3,5,0,0,0,0,2,2,0,6,2,4,5
40,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,5
41,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,5
42,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
43,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
44,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
45,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
46,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
47,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
48,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
49,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
50,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
51,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
52,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
53,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
54,190,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
55,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
56,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
57,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
58,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
59,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
60,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
61,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
62,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
63,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
64,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
65,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
66,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
67,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
68,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
69,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
70,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
71,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
72,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
73,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
74,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
75,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
76,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
77,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
78,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
79,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
80,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
81,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
82,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
83,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
84,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
85,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
86,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
87,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
88,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
89,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
90,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
91,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
92,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
93,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
94,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
95,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
96,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
97,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
98,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
99,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
100,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
101,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
102,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
103,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
104,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
105,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
106,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
107,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
108,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
109,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
110,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
111,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
112,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
113,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
114,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
115,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
116,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
117,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
118,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
119,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
120,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
121,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
122,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
123,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
124,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
125,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
126,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
127,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
128,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
129,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
130,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
131,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
132,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
133,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
134,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
135,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
136,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
137,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
138,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
139,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
140,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
141,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
142,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
143,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
144,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
145,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
146,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
147,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
148,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
149,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
150,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
151,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
152,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
153,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
154,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
155,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
156,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
157,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
158,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
159,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
160,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
161,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
162,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
163,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
164,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
165,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
166,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
167,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
168,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
169,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
170,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
171,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
172,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
173,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
174,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
175,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
176,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
177,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
178,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
179,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
