
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,123,42,80,32,48,1,0,1,11,31,21,3,35,14,21,3
37,119,45,84,34,50,4,2,2,10,35,23,3,36,14,22,3
38,115,43,88,36,52,4,2,2,11,32,19,5,41,15,26,4
39,115,43,89,36,53,1,0,1,10,33,21,7,42,15,27,4
40,114,42,90,36,54,1,0,1,8,34,20,9,44,15,29,4
41,110,42,94,39,55,4,3,1,5,37,18,9,48,17,31,4
42,107,42,97,39,58,3,0,3,8,34,18,9,51,19,32,4
43,104,41,100,40,60,3,1,2,9,32,18,12,55,22,33,4
44,102,40,102,41,61,2,1,1,7,33,15,12,58,24,34,4
45,101,38,103,42,61,1,1,0,6,32,13,13,61,26,35,4
46,96,39,108,45,63,5,3,2,8,31,15,11,65,27,38,4
47,91,39,113,48,65,5,3,2,10,29,14,9,70,29,41,4
48,87,40,117,49,68,4,1,3,10,30,15,8,73,30,43,4
49,86,39,118,50,68,1,1,0,9,30,17,7,75,31,44,4
50,83,39,121,52,69,3,2,1,7,32,17,8,78,33,45,4
51,80,35,124,55,69,3,3,0,8,27,16,4,85,35,50,4
52,80,35,124,55,69,0,0,0,3,32,19,6,85,35,50,4
53,80,33,124,55,69,0,0,0,3,30,20,5,87,35,52,4
54,77,32,127,57,70,3,2,1,5,27,22,4,91,37,54,4
55,76,31,128,58,70,1,1,0,4,27,20,4,93,38,55,4
56,75,29,129,58,71,1,0,1,3,26,18,4,96,39,57,4
57,73,28,131,59,72,2,1,1,5,23,15,6,99,41,58,4
58,72,25,132,60,72,1,1,0,5,20,14,5,103,44,59,4
59,71,24,133,60,73,1,0,1,4,20,12,5,105,46,59,4
60,71,19,133,60,73,0,0,0,2,17,10,3,110,47,63,4
61,71,17,133,60,73,0,0,0,1,16,9,4,112,48,64,4
62,70,13,134,60,74,1,0,1,1,12,5,5,117,51,66,4
63,70,13,134,60,74,0,0,0,1,12,6,5,117,51,66,4
64,69,13,135,61,74,1,1,0,2,11,7,4,118,52,66,4
65,69,11,135,61,74,0,0,0,1,10,7,2,120,54,66,4
66,69,9,135,61,74,0,0,0,0,9,5,2,122,55,67,4
67,68,10,136,62,74,1,1,0,1,9,5,3,122,55,67,4
68,68,9,136,62,74,0,0,0,1,8,5,3,123,56,67,4
69,68,7,136,62,74,0,0,0,1,6,4,2,125,57,68,4
70,68,5,136,62,74,0,0,0,1,4,3,1,127,58,69,5
71,68,4,136,62,74,0,0,0,0,4,2,1,128,58,70,6
72,69,3,136,62,74,0,0,0,0,3,1,1,129,59,70,6
73,69,3,136,62,74,0,0,0,0,3,2,1,129,59,70,6
74,69,3,136,62,74,0,0,0,0,3,2,1,129,59,70,6
75,69,2,136,62,74,0,0,0,0,2,2,0,130,59,71,6
76,69,1,136,62,74,0,0,0,0,1,1,0,131,60,71,6
77,68,1,136,62,74,0,0,0,0,1,1,0,131,60,71,7
78,69,1,136,62,74,0,0,0,0,1,1,0,131,60,71,7
79,69,1,136,62,74,0,0,0,0,1,1,0,131,60,71,7
80,69,1,136,62,74,0,0,0,0,1,1,0,131,60,71,7
81,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
82,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
83,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
84,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
85,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
86,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
87,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
88,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
89,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
90,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
91,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
92,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
93,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
94,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
95,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
96,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
97,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
98,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
99,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,7
100,68,0,136,62,74,0,0,0,0,0,0,0,132,61,71,8
101,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,8
102,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,8
103,69,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
104,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
105,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
106,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
107,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
108,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
109,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
110,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
111,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
112,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
113,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
114,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
115,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
116,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
117,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
118,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
119,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
120,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
121,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
122,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
123,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
124,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
125,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
126,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
127,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
128,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
129,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
130,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
131,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
132,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
133,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
134,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
135,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
136,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
137,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
138,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
139,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
140,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
141,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,9
142,70,0,136,62,74,0,0,0,0,0,0,0,132,61,71,10
143,71,0,136,62,74,0,0,0,0,0,0,0,132,61,71,10
144,71,0,136,62,74,0,0,0,0,0,0,0,132,61,71,10
145,71,0,136,62,74,0,0,0,0,0,0,0,132,61,71,10
146,71,0,136,62,74,0,0,0,0,0,0,0,132,61,71,10
147,71,0,136,62,74,0,0,0,0,0,0,0,132,61,71,11
148,72,0,136,62,74,0,0,0,0,0,0,0,132,61,71,12
149,73,0,136,62,74,0,0,0,0,0,0,0,132,61,71,12
150,73,0,136,62,74,0,0,0,0,0,0,0,132,61,71,12
151,73,0,136,62,74,0,0,0,0,0,0,0,132,61,71,12
152,72,0,136,62,74,0,0,0,0,0,0,0,132,61,71,13
153,73,0,136,62,74,0,0,0,0,0,0,0,132,61,71,13
154,73,0,136,62,74,0,0,0,0,0,0,0,132,61,71,13
155,72,0,136,62,74,0,0,0,0,0,0,0,132,61,71,14
156,73,0,136,62,74,0,0,0,0,0,0,0,132,61,71,14
157,73,0,136,62,74,0,0,0,0,0,0,0,132,61,71,14
158,73,0,136,62,74,0,0,0,0,0,0,0,132,61,71,14
159,73,0,136,62,74,0,0,0,0,0,0,0,132,61,71,15
160,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,15
161,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,15
162,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,15
163,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,15
164,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,15
165,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,15
166,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,15
167,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,15
168,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,15
169,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,15
170,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,15
171,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,15
172,73,0,136,62,74,0,0,0,0,0,0,0,132,61,71,16
173,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,16
174,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,16
175,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,16
176,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,16
177,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,16
178,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,16
179,74,0,136,62,74,0,0,0,0,0,0,0,132,61,71,16
