
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,10,130,59,71,0,0,0,0,10,7,0,115,47,68,9
87,75,10,130,59,71,0,0,0,0,10,8,0,115,47,68,9
88,75,10,130,59,71,0,0,0,0,10,9,1,115,47,68,9
89,75,10,130,59,71,0,0,0,0,10,9,1,115,47,68,9
90,75,6,130,59,71,0,0,0,0,6,5,1,119,51,68,9
91,75,5,130,59,71,0,0,0,0,5,4,1,120,52,68,9
92,74,6,131,59,72,1,0,1,1,5,4,1,120,52,68,9
93,74,4,131,59,72,0,0,0,1,3,2,1,122,54,68,9
94,73,5,132,60,72,1,1,0,2,3,2,1,122,54,68,9
95,73,4,132,60,72,0,0,0,1,3,1,1,123,54,69,9
96,73,2,132,60,72,0,0,0,1,1,0,0,125,54,71,9
97,73,2,132,60,72,0,0,0,1,1,1,0,125,54,71,9
98,73,2,132,60,72,0,0,0,0,2,1,0,125,54,71,9
99,73,2,132,60,72,0,0,0,0,2,1,0,125,54,71,9
100,73,2,132,60,72,0,0,0,0,2,1,1,125,54,71,9
101,73,2,132,60,72,0,0,0,0,2,1,1,125,54,71,9
102,73,2,132,60,72,0,0,0,0,2,1,1,125,54,71,9
103,73,2,132,60,72,0,0,0,0,2,1,1,125,54,71,9
104,73,2,132,60,72,0,0,0,0,2,1,1,125,54,71,9
105,73,1,132,60,72,0,0,0,0,1,0,1,126,54,72,9
106,73,1,132,60,72,0,0,0,0,1,0,1,126,54,72,9
107,73,1,132,60,72,0,0,0,0,1,0,1,126,54,72,9
108,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
109,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
110,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
111,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
112,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
113,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
114,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
115,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
116,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
117,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
118,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
119,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
120,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
121,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
122,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
123,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
124,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
125,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
126,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
127,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
128,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
129,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,9
130,72,0,132,60,72,0,0,0,0,0,0,0,127,55,72,10
131,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,10
132,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,10
133,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,10
134,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,10
135,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,10
136,72,0,132,60,72,0,0,0,0,0,0,0,127,55,72,11
137,73,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
138,74,0,132,60,72,0,0,0,0,0,0,0,127,55,72,13
139,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,13
140,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,13
141,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,13
142,75,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
143,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
144,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
145,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
146,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
147,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
148,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
149,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
150,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
151,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,14
152,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
153,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
154,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
155,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
156,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
157,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
158,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
159,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
160,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
161,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
162,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
163,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
164,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
165,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
166,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
167,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
168,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
169,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
170,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,18
171,79,0,132,60,72,0,0,0,0,0,0,0,127,55,72,18
172,79,0,132,60,72,0,0,0,0,0,0,0,127,55,72,18
173,79,0,132,60,72,0,0,0,0,0,0,0,127,55,72,18
174,79,0,132,60,72,0,0,0,0,0,0,0,127,55,72,18
175,79,0,132,60,72,0,0,0,0,0,0,0,127,55,72,18
176,79,0,132,60,72,0,0,0,0,0,0,0,127,55,72,18
177,79,0,132,60,72,0,0,0,0,0,0,0,127,55,72,19
178,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,19
179,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,19
