
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,122,34,82,34,48,3,3,0,10,24,14,5,44,17,27,7
38,116,38,88,37,51,6,3,3,12,26,14,6,45,18,27,8
39,110,42,95,40,55,7,3,4,14,28,14,6,48,19,29,8
40,108,41,97,42,55,2,2,0,14,27,12,8,51,21,30,8
41,105,42,99,44,55,2,2,0,11,31,15,9,52,21,31,9
42,103,43,101,45,56,2,1,1,8,35,15,10,53,21,32,10
43,100,42,105,47,58,4,2,2,7,35,17,8,58,23,35,10
44,99,39,106,47,59,1,0,1,7,32,17,9,62,25,37,10
45,97,40,108,47,61,2,0,2,7,33,21,9,63,25,38,10
46,96,39,109,48,61,1,1,0,6,33,21,8,65,25,40,10
47,92,39,112,51,61,3,3,0,7,32,21,7,68,26,42,11
48,93,36,112,51,61,0,0,0,4,32,20,7,71,27,44,11
49,91,33,114,51,63,2,0,2,3,30,18,6,76,29,47,11
50,89,33,116,52,64,2,1,1,4,29,19,6,78,30,48,11
51,88,28,117,53,64,1,1,0,5,23,14,8,83,34,49,12
52,87,25,119,55,64,2,2,0,6,19,13,5,88,36,52,12
53,84,24,122,56,66,3,1,2,8,16,9,5,92,38,54,12
54,84,23,122,56,66,0,0,0,5,18,9,5,93,39,54,12
55,80,25,126,58,68,4,2,2,6,19,8,5,95,41,54,12
56,79,24,127,58,69,1,0,1,5,19,11,3,97,41,56,12
57,78,23,128,59,69,1,1,0,4,19,12,3,99,42,57,12
58,76,22,130,60,70,2,1,1,4,18,12,2,102,43,59,12
59,73,22,133,60,73,3,0,3,6,16,12,1,105,45,60,12
60,73,21,133,60,73,0,0,0,5,16,13,1,106,46,60,12
61,73,21,133,60,73,0,0,0,3,18,14,1,106,46,60,12
62,70,23,136,61,75,3,1,2,4,19,13,2,107,46,61,12
63,69,23,137,61,76,1,0,1,4,19,13,3,108,46,62,12
64,69,20,137,61,76,0,0,0,3,17,11,4,111,48,63,12
65,69,16,137,61,76,0,0,0,2,14,8,4,114,49,65,13
66,70,14,137,61,76,0,0,0,0,14,7,4,116,51,65,13
67,69,13,138,62,76,1,1,0,1,12,6,4,118,52,66,13
68,68,12,139,63,76,1,1,0,2,10,6,4,120,53,67,13
69,68,11,139,63,76,0,0,0,1,10,5,4,121,53,68,13
70,68,9,139,63,76,0,0,0,1,8,4,3,122,54,68,14
71,69,8,139,63,76,0,0,0,1,7,5,2,123,54,69,14
72,68,7,140,64,76,1,1,0,1,6,4,1,125,54,71,14
73,68,6,140,64,76,0,0,0,1,5,3,1,126,54,72,14
74,67,6,141,65,76,1,1,0,2,4,3,1,127,54,73,14
75,67,5,141,65,76,0,0,0,2,3,3,0,128,54,74,14
76,67,4,141,65,76,0,0,0,1,3,2,0,129,54,75,14
77,67,4,141,65,76,0,0,0,0,4,2,0,129,54,75,14
78,67,4,141,65,76,0,0,0,0,4,3,0,129,54,75,14
79,67,3,141,65,76,0,0,0,0,3,2,1,130,55,75,14
80,67,2,141,65,76,0,0,0,0,2,1,1,130,55,75,15
81,67,2,141,65,76,0,0,0,0,2,1,1,130,55,75,16
82,68,2,141,65,76,0,0,0,0,2,1,1,130,55,75,17
83,69,2,141,65,76,0,0,0,0,2,1,1,130,55,75,17
84,69,2,141,65,76,0,0,0,0,2,1,1,130,55,75,17
85,69,2,141,65,76,0,0,0,0,2,1,1,130,55,75,17
86,69,1,141,65,76,0,0,0,0,1,0,1,131,56,75,17
87,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,17
88,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,17
89,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,17
90,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,17
91,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,17
92,68,0,141,65,76,0,0,0,0,0,0,0,132,57,75,18
93,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,18
94,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,18
95,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,18
96,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,18
97,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,18
98,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,18
99,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,18
100,68,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
101,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
102,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
103,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
104,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
105,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
106,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
107,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
108,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
109,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
110,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
111,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
112,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
113,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
114,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
115,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
116,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
117,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
118,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
119,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
120,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
121,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
122,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
123,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
124,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
125,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
126,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
127,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
128,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
129,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,19
130,68,0,141,65,76,0,0,0,0,0,0,0,132,57,75,20
131,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,20
132,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,20
133,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,20
134,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,20
135,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,20
136,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,20
137,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,20
138,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,20
139,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,20
140,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,20
141,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,20
142,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,20
143,68,0,141,65,76,0,0,0,0,0,0,0,132,57,75,21
144,68,0,141,65,76,0,0,0,0,0,0,0,132,57,75,22
145,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,22
146,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,23
147,70,0,141,65,76,0,0,0,0,0,0,0,132,57,75,23
148,70,0,141,65,76,0,0,0,0,0,0,0,132,57,75,23
149,70,0,141,65,76,0,0,0,0,0,0,0,132,57,75,23
150,70,0,141,65,76,0,0,0,0,0,0,0,132,57,75,23
151,70,0,141,65,76,0,0,0,0,0,0,0,132,57,75,23
152,70,0,141,65,76,0,0,0,0,0,0,0,132,57,75,23
153,70,0,141,65,76,0,0,0,0,0,0,0,132,57,75,23
154,70,0,141,65,76,0,0,0,0,0,0,0,132,57,75,23
155,70,0,141,65,76,0,0,0,0,0,0,0,132,57,75,23
156,70,0,141,65,76,0,0,0,0,0,0,0,132,57,75,23
157,70,0,141,65,76,0,0,0,0,0,0,0,132,57,75,23
158,70,0,141,65,76,0,0,0,0,0,0,0,132,57,75,23
159,70,0,141,65,76,0,0,0,0,0,0,0,132,57,75,23
160,69,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
161,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
162,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
163,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
164,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
165,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
166,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
167,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
168,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
169,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
170,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
171,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
172,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
173,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
174,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
175,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
176,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
177,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
178,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
179,71,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
