
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,186,7,15,6,9,1,1,0,1,6,3,2,5,4,1,3
31,185,9,17,8,9,2,2,0,3,6,3,2,5,4,1,3
32,183,10,17,8,9,0,0,0,3,7,5,2,5,4,1,3
33,184,10,17,8,9,0,0,0,1,9,5,2,5,4,1,3
34,184,9,17,8,9,0,0,0,1,8,5,1,6,4,2,3
35,184,9,17,8,9,0,0,0,0,9,7,1,6,4,2,3
36,185,8,17,8,9,0,0,0,0,8,6,1,6,4,2,3
37,182,7,18,8,10,1,0,1,1,6,6,0,8,4,4,4
38,185,3,18,8,10,0,0,0,0,3,3,0,10,4,6,5
39,182,5,19,8,11,1,0,1,2,3,3,0,11,4,7,5
40,183,4,19,8,11,0,0,0,1,3,2,0,12,5,7,5
41,181,6,21,9,12,2,1,1,3,3,2,0,12,5,7,5
42,182,5,21,9,12,0,0,0,2,3,2,0,12,5,7,5
43,183,4,21,9,12,0,0,0,2,2,1,0,13,6,7,5
44,181,5,21,9,12,0,0,0,1,4,3,0,13,6,7,5
45,182,4,22,10,12,1,1,0,1,3,1,0,14,7,7,5
46,179,5,22,10,12,0,0,0,1,4,3,0,14,7,7,5
47,180,5,22,10,12,0,0,0,1,4,3,1,14,7,7,5
48,180,5,22,10,12,0,0,0,0,5,3,1,14,7,7,5
49,181,4,22,10,12,0,0,0,0,4,2,1,14,7,7,5
50,182,4,22,10,12,0,0,0,0,4,3,1,14,7,7,5
51,179,4,22,10,12,0,0,0,0,4,3,1,14,7,7,6
52,182,3,22,10,12,0,0,0,0,3,2,1,15,7,8,6
53,179,3,22,10,12,0,0,0,0,3,2,1,15,7,8,6
54,179,3,23,10,13,1,0,1,1,2,1,1,16,8,8,6
55,179,2,23,10,13,0,0,0,1,1,1,0,17,8,9,6
56,180,2,23,10,13,0,0,0,1,1,1,0,17,8,9,6
57,180,2,23,10,13,0,0,0,0,2,1,0,17,8,9,7
58,178,1,23,10,13,0,0,0,0,1,0,0,18,9,9,8
59,181,1,23,10,13,0,0,0,0,1,0,1,18,9,9,8
60,178,1,23,10,13,0,0,0,0,1,0,1,18,9,9,8
61,178,1,23,10,13,0,0,0,0,1,0,1,18,9,9,9
62,179,1,23,10,13,0,0,0,0,1,0,1,18,9,9,9
63,180,1,23,10,13,0,0,0,0,1,0,1,18,9,9,9
64,181,1,23,10,13,0,0,0,0,1,0,1,18,9,9,9
65,179,1,23,10,13,0,0,0,0,1,0,1,18,9,9,9
66,181,1,23,10,13,0,0,0,0,1,0,1,18,9,9,9
67,178,0,23,10,13,0,0,0,0,0,0,0,19,9,10,9
68,179,0,23,10,13,0,0,0,0,0,0,0,19,9,10,9
69,179,0,23,10,13,0,0,0,0,0,0,0,19,9,10,9
70,180,0,23,10,13,0,0,0,0,0,0,0,19,9,10,9
71,181,0,23,10,13,0,0,0,0,0,0,0,19,9,10,9
72,178,1,23,10,13,0,0,0,1,0,0,0,19,9,10,9
73,179,1,23,10,13,0,0,0,1,0,0,0,19,9,10,10
74,177,0,23,10,13,0,0,0,0,0,0,0,19,9,10,11
75,178,1,23,10,13,0,0,0,0,1,0,0,19,9,10,11
76,178,1,23,10,13,0,0,0,0,1,0,0,19,9,10,11
77,180,0,23,10,13,0,0,0,0,0,0,0,19,9,10,11
78,181,0,23,10,13,0,0,0,0,0,0,0,19,9,10,11
79,178,1,23,10,13,0,0,0,0,1,1,0,19,9,10,11
80,180,1,23,10,13,0,0,0,0,1,1,0,19,9,10,11
81,178,0,23,10,13,0,0,0,0,0,0,0,19,9,10,11
82,178,1,23,10,13,0,0,0,0,1,1,0,19,9,10,11
83,178,1,23,10,13,0,0,0,0,1,1,0,19,9,10,11
84,179,0,23,10,13,0,0,0,0,0,0,0,19,9,10,12
85,181,0,23,10,13,0,0,0,0,0,0,0,19,9,10,12
86,178,0,23,10,13,0,0,0,0,0,0,0,19,9,10,12
87,180,0,23,10,13,0,0,0,0,0,0,0,19,9,10,12
88,178,0,23,10,13,0,0,0,0,0,0,0,19,9,10,12
89,178,0,23,10,13,0,0,0,0,0,0,0,19,9,10,12
90,178,0,23,10,13,0,0,0,0,0,0,0,19,9,10,12
91,180,0,23,10,13,0,0,0,0,0,0,0,19,9,10,12
92,181,0,23,10,13,0,0,0,0,0,0,0,19,9,10,12
93,178,0,23,10,13,0,0,0,0,0,0,0,19,9,10,12
94,180,0,23,10,13,0,0,0,0,0,0,0,19,9,10,12
95,178,0,23,10,13,0,0,0,0,0,0,0,19,9,10,12
96,177,1,23,10,13,0,0,0,1,0,0,0,19,9,10,12
97,177,1,23,10,13,0,0,0,0,1,0,0,19,9,10,12
98,179,1,23,10,13,0,0,0,0,1,0,0,19,9,10,12
99,180,0,23,10,13,0,0,0,0,0,0,0,19,9,10,13
100,178,0,23,10,13,0,0,0,0,0,0,0,19,9,10,13
101,179,1,23,10,13,0,0,0,0,1,0,1,19,9,10,13
102,178,0,23,10,13,0,0,0,0,0,0,0,19,9,10,13
103,176,2,24,11,13,1,1,0,1,1,0,1,19,9,10,13
104,176,2,24,11,13,0,0,0,1,1,0,1,19,9,10,13
105,178,2,24,11,13,0,0,0,0,2,0,1,19,9,10,13
106,180,1,24,11,13,0,0,0,0,1,0,0,19,9,10,13
107,177,1,24,11,13,0,0,0,0,1,1,0,19,9,10,13
108,178,1,24,11,13,0,0,0,0,1,1,0,19,9,10,13
109,177,1,24,11,13,0,0,0,0,1,1,0,19,9,10,13
110,175,2,25,11,14,1,0,1,1,1,1,0,19,9,10,13
111,175,2,25,11,14,0,0,0,1,1,1,0,19,9,10,13
112,177,2,25,11,14,0,0,0,1,1,1,0,19,9,10,13
113,179,2,25,11,14,0,0,0,0,2,1,0,19,9,10,13
114,176,2,25,11,14,0,0,0,0,2,1,0,19,9,10,13
115,177,1,25,11,14,0,0,0,0,1,0,1,20,10,10,13
116,176,1,25,11,14,0,0,0,0,1,0,1,20,10,10,13
117,175,1,25,11,14,0,0,0,0,1,0,1,20,10,10,13
118,175,1,25,11,14,0,0,0,0,1,0,1,20,10,10,13
119,177,1,25,11,14,0,0,0,0,1,0,1,20,10,10,13
120,179,1,25,11,14,0,0,0,0,1,0,1,20,10,10,14
121,177,1,25,11,14,0,0,0,0,1,0,1,20,10,10,14
122,177,2,26,11,15,1,0,1,1,1,0,1,20,10,10,14
123,176,1,26,11,15,0,0,0,1,0,0,0,21,10,11,14
124,175,1,26,11,15,0,0,0,0,1,0,0,21,10,11,14
125,175,1,26,11,15,0,0,0,0,1,0,0,21,10,11,14
126,177,1,26,11,15,0,0,0,0,1,1,0,21,10,11,14
127,178,2,27,11,16,1,0,1,1,1,1,0,21,10,11,14
128,174,3,28,12,16,1,1,0,2,1,1,0,21,10,11,14
129,175,3,28,12,16,0,0,0,2,1,1,0,21,10,11,14
130,174,3,28,12,16,0,0,0,2,1,1,0,21,10,11,14
131,172,4,29,13,16,1,1,0,2,2,1,0,21,10,11,14
132,171,5,30,14,16,1,1,0,2,3,1,0,21,10,11,14
133,172,6,31,15,16,1,1,0,3,3,1,1,21,10,11,14
134,173,5,32,16,16,1,1,0,2,3,1,1,22,10,12,15
135,171,5,32,16,16,0,0,0,1,4,1,1,22,10,12,15
136,172,5,32,16,16,0,0,0,1,4,2,1,22,10,12,15
137,172,5,32,16,16,0,0,0,0,5,3,1,22,10,12,15
138,172,5,32,16,16,0,0,0,0,5,3,1,22,10,12,15
139,172,5,32,16,16,0,0,0,0,5,3,2,22,10,12,15
140,169,8,35,16,19,3,0,3,3,5,3,2,22,10,12,15
141,169,7,35,16,19,0,0,0,3,4,3,1,23,10,13,15
142,168,6,35,16,19,0,0,0,2,4,2,1,24,11,13,16
143,165,9,38,17,21,3,1,2,4,5,2,1,24,11,13,17
144,164,10,40,18,22,2,1,1,5,5,2,1,25,12,13,17
145,163,10,41,19,22,1,1,0,4,6,1,2,26,13,13,17
146,162,11,42,19,23,1,0,1,5,6,2,2,26,13,13,17
147,161,11,43,19,24,1,0,1,4,7,4,1,27,14,13,17
148,159,13,45,21,24,2,2,0,4,9,4,1,27,14,13,17
149,159,13,45,21,24,0,0,0,3,10,4,3,27,14,13,17
150,159,12,45,21,24,0,0,0,1,11,6,3,27,14,13,18
151,160,12,45,21,24,0,0,0,0,12,7,3,27,14,13,18
152,157,13,47,21,26,2,0,2,2,11,7,3,28,14,14,19
153,157,12,47,21,26,0,0,0,2,10,7,3,29,14,15,20
154,158,11,47,21,26,0,0,0,1,10,6,3,30,14,16,20
155,156,11,49,22,27,2,1,1,3,8,4,3,32,15,17,20
156,155,12,50,22,28,1,0,1,3,9,5,3,32,15,17,20
157,153,12,52,22,30,2,0,2,4,8,5,1,34,15,19,20
158,153,10,52,22,30,0,0,0,3,7,3,2,36,17,19,20
159,153,9,52,22,30,0,0,0,0,9,3,2,37,17,20,20
160,149,12,56,23,33,4,1,3,4,8,3,2,38,18,20,20
161,148,12,57,24,33,1,1,0,5,7,4,3,39,18,21,20
162,147,13,58,25,33,1,1,0,4,9,4,3,39,18,21,20
163,146,14,59,26,33,1,1,0,4,10,4,3,39,18,21,20
164,144,15,61,28,33,2,2,0,5,10,4,4,40,18,22,20
165,143,16,62,28,34,1,0,1,5,11,5,4,40,18,22,20
166,142,16,63,29,34,1,1,0,4,12,6,3,41,18,23,20
167,142,15,63,29,34,0,0,0,2,13,6,3,42,18,24,20
168,140,16,65,29,36,2,0,2,3,13,7,3,43,19,24,20
169,139,14,66,29,37,1,0,1,4,10,8,1,46,19,27,20
170,139,14,66,29,37,0,0,0,3,11,9,1,46,19,27,20
171,139,14,66,29,37,0,0,0,1,13,9,1,46,19,27,20
172,138,12,67,29,38,1,0,1,1,11,7,1,48,19,29,21
173,137,13,69,30,39,2,1,1,3,10,7,2,49,19,30,21
174,137,12,69,30,39,0,0,0,3,9,7,2,50,20,30,21
175,137,12,69,30,39,0,0,0,3,9,7,2,50,20,30,21
176,134,13,72,30,42,3,0,3,4,9,5,2,52,22,30,21
177,134,11,72,30,42,0,0,0,3,8,3,2,54,23,31,21
178,134,10,72,30,42,0,0,0,1,9,4,2,55,24,31,21
179,133,11,73,30,43,1,0,1,2,9,5,2,55,24,31,21
