
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,89,0,114,51,63,0,0,0,0,0,0,0,112,46,66,10
92,89,0,114,51,63,0,0,0,0,0,0,0,112,46,66,10
93,89,0,114,51,63,0,0,0,0,0,0,0,112,46,66,10
94,89,0,114,51,63,0,0,0,0,0,0,0,112,46,66,10
95,89,0,114,51,63,0,0,0,0,0,0,0,112,46,66,11
96,90,0,114,51,63,0,0,0,0,0,0,0,112,46,66,11
97,90,0,114,51,63,0,0,0,0,0,0,0,112,46,66,11
98,90,0,114,51,63,0,0,0,0,0,0,0,112,46,66,11
99,90,0,114,51,63,0,0,0,0,0,0,0,112,46,66,11
100,90,0,114,51,63,0,0,0,0,0,0,0,112,46,66,11
101,90,0,114,51,63,0,0,0,0,0,0,0,112,46,66,11
102,90,0,114,51,63,0,0,0,0,0,0,0,112,46,66,11
103,90,0,114,51,63,0,0,0,0,0,0,0,112,46,66,11
104,90,0,114,51,63,0,0,0,0,0,0,0,112,46,66,12
105,91,0,114,51,63,0,0,0,0,0,0,0,112,46,66,12
106,91,0,114,51,63,0,0,0,0,0,0,0,112,46,66,12
107,91,0,114,51,63,0,0,0,0,0,0,0,112,46,66,12
108,91,0,114,51,63,0,0,0,0,0,0,0,112,46,66,12
109,91,0,114,51,63,0,0,0,0,0,0,0,112,46,66,12
110,91,0,114,51,63,0,0,0,0,0,0,0,112,46,66,12
111,91,0,114,51,63,0,0,0,0,0,0,0,112,46,66,12
112,91,0,114,51,63,0,0,0,0,0,0,0,112,46,66,12
113,91,0,114,51,63,0,0,0,0,0,0,0,112,46,66,12
114,91,0,114,51,63,0,0,0,0,0,0,0,112,46,66,12
115,91,0,114,51,63,0,0,0,0,0,0,0,112,46,66,12
116,91,0,114,51,63,0,0,0,0,0,0,0,112,46,66,13
117,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,13
118,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,13
119,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,13
120,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,13
121,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,13
122,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,13
123,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,13
124,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,13
125,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,13
126,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,13
127,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,13
128,91,0,114,51,63,0,0,0,0,0,0,0,112,46,66,14
129,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,14
130,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,14
131,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,14
132,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,14
133,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,14
134,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,15
135,93,0,114,51,63,0,0,0,0,0,0,0,112,46,66,15
136,93,0,114,51,63,0,0,0,0,0,0,0,112,46,66,15
137,93,0,114,51,63,0,0,0,0,0,0,0,112,46,66,15
138,93,0,114,51,63,0,0,0,0,0,0,0,112,46,66,15
139,93,0,114,51,63,0,0,0,0,0,0,0,112,46,66,15
140,93,0,114,51,63,0,0,0,0,0,0,0,112,46,66,15
141,93,0,114,51,63,0,0,0,0,0,0,0,112,46,66,15
142,93,0,114,51,63,0,0,0,0,0,0,0,112,46,66,15
143,93,0,114,51,63,0,0,0,0,0,0,0,112,46,66,15
144,93,0,114,51,63,0,0,0,0,0,0,0,112,46,66,15
145,93,0,114,51,63,0,0,0,0,0,0,0,112,46,66,15
146,92,0,114,51,63,0,0,0,0,0,0,0,112,46,66,16
147,93,0,114,51,63,0,0,0,0,0,0,0,112,46,66,17
148,94,0,114,51,63,0,0,0,0,0,0,0,112,46,66,17
149,94,0,114,51,63,0,0,0,0,0,0,0,112,46,66,17
150,94,0,114,51,63,0,0,0,0,0,0,0,112,46,66,18
151,95,0,114,51,63,0,0,0,0,0,0,0,112,46,66,18
152,95,0,114,51,63,0,0,0,0,0,0,0,112,46,66,18
153,95,0,114,51,63,0,0,0,0,0,0,0,112,46,66,18
154,95,0,114,51,63,0,0,0,0,0,0,0,112,46,66,18
155,95,0,114,51,63,0,0,0,0,0,0,0,112,46,66,18
156,95,0,114,51,63,0,0,0,0,0,0,0,112,46,66,18
157,94,0,114,51,63,0,0,0,0,0,0,0,112,46,66,19
158,95,0,114,51,63,0,0,0,0,0,0,0,112,46,66,19
159,95,0,114,51,63,0,0,0,0,0,0,0,112,46,66,20
160,95,0,114,51,63,0,0,0,0,0,0,0,112,46,66,21
161,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,21
162,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,21
163,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,21
164,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,21
165,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,21
166,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,21
167,95,0,114,51,63,0,0,0,0,0,0,0,112,46,66,22
168,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,22
169,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,22
170,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,22
171,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,22
172,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,22
173,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,22
174,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,22
175,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,22
176,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,22
177,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,22
178,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,22
179,96,0,114,51,63,0,0,0,0,0,0,0,112,46,66,22
