
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,57,8,154,73,81,2,1,1,4,4,2,1,136,61,75,15
76,54,11,157,73,84,3,0,3,7,4,2,1,136,61,75,15
77,53,9,157,73,84,0,0,0,6,3,2,0,138,61,77,16
78,54,9,157,73,84,0,0,0,3,6,2,0,138,61,77,16
79,53,10,158,73,85,1,0,1,2,8,2,1,138,61,77,17
80,53,11,159,74,85,1,1,0,2,9,4,2,138,61,77,17
81,53,10,159,74,85,0,0,0,1,9,4,3,139,62,77,17
82,53,10,159,74,85,0,0,0,0,10,4,4,139,62,77,17
83,53,10,159,74,85,0,0,0,0,10,5,4,139,62,77,17
84,53,10,159,74,85,0,0,0,0,10,6,4,139,62,77,17
85,53,9,159,74,85,0,0,0,0,9,5,4,140,63,77,17
86,52,9,160,74,86,1,0,1,1,8,4,4,140,63,77,18
87,51,10,162,76,86,2,2,0,3,7,4,3,141,63,78,18
88,50,9,163,77,86,1,1,0,4,5,3,2,143,64,79,18
89,50,7,163,77,86,0,0,0,2,5,2,1,145,64,81,18
90,49,7,164,78,86,1,1,0,2,5,2,0,146,64,82,18
91,49,6,164,78,86,0,0,0,1,5,2,1,147,64,83,18
92,48,6,165,79,86,1,1,0,2,4,2,1,148,65,83,18
93,46,8,167,79,88,2,0,2,4,4,3,1,148,65,83,18
94,45,8,167,79,88,0,0,0,2,6,3,1,148,65,83,19
95,46,8,167,79,88,0,0,0,1,7,3,1,148,65,83,19
96,46,8,167,79,88,0,0,0,0,8,5,1,148,65,83,19
97,46,8,167,79,88,0,0,0,0,8,6,1,148,65,83,19
98,46,8,167,79,88,0,0,0,0,8,7,1,148,65,83,19
99,46,6,167,79,88,0,0,0,0,6,6,0,150,66,84,19
100,46,5,167,79,88,0,0,0,0,5,5,0,151,67,84,19
101,46,4,167,79,88,0,0,0,0,4,4,0,152,68,84,19
102,45,5,168,79,89,1,0,1,1,4,4,0,152,68,84,19
103,43,7,170,80,90,2,1,1,3,4,4,0,152,68,84,20
104,44,5,170,80,90,0,0,0,3,2,2,0,154,70,84,20
105,44,4,170,80,90,0,0,0,2,2,1,0,155,70,85,20
106,44,3,170,80,90,0,0,0,1,2,0,0,156,70,86,20
107,44,3,170,80,90,0,0,0,0,3,1,0,156,70,86,20
108,44,3,170,80,90,0,0,0,0,3,2,0,156,70,86,20
109,44,3,170,80,90,0,0,0,0,3,3,0,156,70,86,20
110,44,3,170,80,90,0,0,0,0,3,3,0,156,70,86,20
111,44,3,170,80,90,0,0,0,0,3,3,0,156,70,86,20
112,43,4,171,81,90,1,1,0,1,3,3,0,156,70,86,20
113,42,4,171,81,90,0,0,0,1,3,3,0,156,70,86,21
114,43,4,171,81,90,0,0,0,1,3,3,0,156,70,86,21
115,42,4,172,82,90,1,1,0,2,2,2,0,157,71,86,21
116,42,3,172,82,90,0,0,0,1,2,1,0,158,71,87,21
117,42,2,172,82,90,0,0,0,0,2,0,0,159,71,88,21
118,42,2,172,82,90,0,0,0,0,2,1,0,159,71,88,21
119,42,2,172,82,90,0,0,0,0,2,2,0,159,71,88,21
120,42,2,172,82,90,0,0,0,0,2,2,0,159,71,88,21
121,42,2,172,82,90,0,0,0,0,2,2,0,159,71,88,21
122,42,2,172,82,90,0,0,0,0,2,2,0,159,71,88,21
123,42,2,172,82,90,0,0,0,0,2,2,0,159,71,88,21
124,42,2,172,82,90,0,0,0,0,2,2,0,159,71,88,21
125,42,2,172,82,90,0,0,0,0,2,2,0,159,71,88,21
126,42,1,172,82,90,0,0,0,0,1,1,0,160,72,88,21
127,42,0,172,82,90,0,0,0,0,0,0,0,161,73,88,21
128,42,0,172,82,90,0,0,0,0,0,0,0,161,73,88,22
129,43,0,172,82,90,0,0,0,0,0,0,0,161,73,88,22
130,43,0,172,82,90,0,0,0,0,0,0,0,161,73,88,22
131,43,0,172,82,90,0,0,0,0,0,0,0,161,73,88,22
132,43,0,172,82,90,0,0,0,0,0,0,0,161,73,88,22
133,43,0,172,82,90,0,0,0,0,0,0,0,161,73,88,22
134,43,0,172,82,90,0,0,0,0,0,0,0,161,73,88,22
135,43,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
136,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
137,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
138,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
139,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
140,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
141,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
142,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
143,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
144,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
145,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
146,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
147,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
148,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
149,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
150,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,23
151,43,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
152,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
153,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
154,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
155,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
156,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
157,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
158,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
159,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
160,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
161,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
162,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
163,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
164,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
165,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
166,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
167,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,24
168,44,0,172,82,90,0,0,0,0,0,0,0,161,73,88,25
169,45,0,172,82,90,0,0,0,0,0,0,0,161,73,88,25
170,45,0,172,82,90,0,0,0,0,0,0,0,161,73,88,25
171,45,0,172,82,90,0,0,0,0,0,0,0,161,73,88,25
172,45,0,172,82,90,0,0,0,0,0,0,0,161,73,88,25
173,45,0,172,82,90,0,0,0,0,0,0,0,161,73,88,25
174,45,0,172,82,90,0,0,0,0,0,0,0,161,73,88,25
175,45,0,172,82,90,0,0,0,0,0,0,0,161,73,88,25
176,45,0,172,82,90,0,0,0,0,0,0,0,161,73,88,25
177,45,0,172,82,90,0,0,0,0,0,0,0,161,73,88,25
178,45,0,172,82,90,0,0,0,0,0,0,0,161,73,88,25
179,45,0,172,82,90,0,0,0,0,0,0,0,161,73,88,25
