
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,71,7,138,64,74,1,1,0,1,6,1,4,123,55,68,13
89,71,6,138,64,74,0,0,0,1,5,0,5,124,55,69,13
90,71,5,138,64,74,0,0,0,1,4,0,4,125,55,70,13
91,71,4,138,64,74,0,0,0,1,3,0,3,126,55,71,13
92,70,5,139,64,75,1,0,1,1,4,0,3,126,55,71,13
93,70,5,139,64,75,0,0,0,1,4,0,3,126,55,71,13
94,70,4,139,64,75,0,0,0,0,4,0,3,127,56,71,13
95,70,3,139,64,75,0,0,0,0,3,0,2,128,57,71,13
96,70,3,139,64,75,0,0,0,0,3,0,3,128,57,71,14
97,71,2,139,64,75,0,0,0,0,2,0,2,129,58,71,14
98,71,2,139,64,75,0,0,0,0,2,0,2,129,58,71,14
99,71,2,139,64,75,0,0,0,0,2,0,2,129,58,71,14
100,71,2,139,64,75,0,0,0,0,2,0,2,129,58,71,14
101,71,2,139,64,75,0,0,0,0,2,0,2,129,58,71,15
102,72,1,139,64,75,0,0,0,0,1,0,1,130,59,71,15
103,72,1,139,64,75,0,0,0,0,1,0,1,130,59,71,15
104,72,0,139,64,75,0,0,0,0,0,0,0,131,59,72,15
105,72,0,139,64,75,0,0,0,0,0,0,0,131,59,72,15
106,72,0,139,64,75,0,0,0,0,0,0,0,131,59,72,16
107,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,16
108,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,16
109,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,16
110,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,16
111,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,16
112,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,16
113,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,16
114,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,16
115,72,0,139,64,75,0,0,0,0,0,0,0,131,59,72,17
116,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,17
117,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,17
118,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,17
119,72,0,139,64,75,0,0,0,0,0,0,0,131,59,72,18
120,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,18
121,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,18
122,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,18
123,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,18
124,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,18
125,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,18
126,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,18
127,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,18
128,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,18
129,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,18
130,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,19
131,73,0,139,64,75,0,0,0,0,0,0,0,131,59,72,20
132,74,0,139,64,75,0,0,0,0,0,0,0,131,59,72,20
133,74,0,139,64,75,0,0,0,0,0,0,0,131,59,72,20
134,74,0,139,64,75,0,0,0,0,0,0,0,131,59,72,20
135,74,0,139,64,75,0,0,0,0,0,0,0,131,59,72,20
136,74,0,139,64,75,0,0,0,0,0,0,0,131,59,72,20
137,74,0,139,64,75,0,0,0,0,0,0,0,131,59,72,20
138,74,0,139,64,75,0,0,0,0,0,0,0,131,59,72,20
139,74,0,139,64,75,0,0,0,0,0,0,0,131,59,72,20
140,74,0,139,64,75,0,0,0,0,0,0,0,131,59,72,20
141,74,0,139,64,75,0,0,0,0,0,0,0,131,59,72,20
142,74,0,139,64,75,0,0,0,0,0,0,0,131,59,72,21
143,75,0,139,64,75,0,0,0,0,0,0,0,131,59,72,21
144,75,0,139,64,75,0,0,0,0,0,0,0,131,59,72,21
145,75,0,139,64,75,0,0,0,0,0,0,0,131,59,72,21
146,75,0,139,64,75,0,0,0,0,0,0,0,131,59,72,22
147,76,0,139,64,75,0,0,0,0,0,0,0,131,59,72,22
148,76,0,139,64,75,0,0,0,0,0,0,0,131,59,72,22
149,76,0,139,64,75,0,0,0,0,0,0,0,131,59,72,23
150,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,23
151,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,23
152,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,23
153,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,23
154,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,23
155,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,23
156,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,23
157,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,23
158,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,23
159,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,23
160,76,0,139,64,75,0,0,0,0,0,0,0,131,59,72,24
161,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,24
162,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,24
163,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,24
164,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,24
165,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,24
166,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,24
167,77,0,139,64,75,0,0,0,0,0,0,0,131,59,72,25
168,78,0,139,64,75,0,0,0,0,0,0,0,131,59,72,25
169,78,0,139,64,75,0,0,0,0,0,0,0,131,59,72,25
170,78,0,139,64,75,0,0,0,0,0,0,0,131,59,72,26
171,79,0,139,64,75,0,0,0,0,0,0,0,131,59,72,26
172,79,0,139,64,75,0,0,0,0,0,0,0,131,59,72,26
173,79,0,139,64,75,0,0,0,0,0,0,0,131,59,72,26
174,79,0,139,64,75,0,0,0,0,0,0,0,131,59,72,26
175,79,0,139,64,75,0,0,0,0,0,0,0,131,59,72,26
176,79,0,139,64,75,0,0,0,0,0,0,0,131,59,72,26
177,79,0,139,64,75,0,0,0,0,0,0,0,131,59,72,26
178,79,0,139,64,75,0,0,0,0,0,0,0,131,59,72,27
179,80,0,139,64,75,0,0,0,0,0,0,0,131,59,72,27
