
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,91,35,112,49,63,5,4,1,9,26,15,4,73,29,44,7
61,90,36,114,51,63,2,2,0,8,28,15,7,74,29,45,7
62,88,38,116,52,64,2,1,1,8,30,16,9,74,29,45,7
63,85,38,119,54,65,3,2,1,9,29,17,8,77,31,46,7
64,85,37,119,54,65,0,0,0,5,32,19,7,78,31,47,7
65,84,35,120,54,66,1,0,1,3,32,17,8,81,32,49,7
66,83,33,121,54,67,1,0,1,3,30,18,8,84,34,50,7
67,80,31,123,55,68,2,1,1,3,28,16,9,88,36,52,8
68,80,28,124,56,68,1,1,0,4,24,13,9,92,38,54,8
69,78,26,126,56,70,2,0,2,4,22,13,7,96,39,57,8
70,78,23,126,56,70,0,0,0,2,21,12,5,99,40,59,8
71,74,23,130,57,73,4,1,3,4,19,10,5,102,42,60,9
72,75,21,130,57,73,0,0,0,4,17,9,6,104,42,62,9
73,75,18,130,57,73,0,0,0,2,16,9,5,106,44,62,10
74,75,15,131,57,74,1,0,1,3,12,6,4,110,47,63,10
75,74,15,132,57,75,1,0,1,2,13,8,3,111,47,64,10
76,74,14,132,57,75,0,0,0,2,12,8,2,112,48,64,10
77,74,12,132,57,75,0,0,0,1,11,9,1,114,49,65,10
78,74,12,132,57,75,0,0,0,1,11,9,1,114,49,65,10
79,74,10,132,57,75,0,0,0,0,10,8,1,116,49,67,10
80,74,8,132,57,75,0,0,0,0,8,7,0,118,51,67,10
81,74,6,132,57,75,0,0,0,0,6,5,1,120,51,69,10
82,74,6,132,57,75,0,0,0,0,6,5,1,120,51,69,10
83,74,4,132,57,75,0,0,0,0,4,3,1,122,51,71,10
84,74,4,132,57,75,0,0,0,0,4,3,1,122,51,71,11
85,74,3,133,57,76,1,0,1,1,2,1,1,124,52,72,11
86,74,3,133,57,76,0,0,0,1,2,1,1,124,52,72,11
87,73,3,134,58,76,1,1,0,2,1,0,1,125,52,73,11
88,73,3,134,58,76,0,0,0,2,1,0,1,125,52,73,11
89,73,2,134,58,76,0,0,0,1,1,0,0,126,52,74,11
90,73,2,134,58,76,0,0,0,1,1,0,0,126,52,74,11
91,73,2,134,58,76,0,0,0,0,2,0,1,126,52,74,11
92,73,2,134,58,76,0,0,0,0,2,0,1,126,52,74,11
93,73,2,134,58,76,0,0,0,0,2,1,1,126,52,74,11
94,73,2,134,58,76,0,0,0,0,2,1,1,126,52,74,11
95,73,2,134,58,76,0,0,0,0,2,1,1,126,52,74,11
96,73,2,134,58,76,0,0,0,0,2,1,1,126,52,74,11
97,73,2,134,58,76,0,0,0,0,2,1,1,126,52,74,11
98,73,2,134,58,76,0,0,0,0,2,1,1,126,52,74,11
99,72,2,135,58,77,1,0,1,1,1,1,0,127,52,75,11
100,72,2,135,58,77,0,0,0,1,1,1,0,127,52,75,11
101,72,1,135,58,77,0,0,0,1,0,0,0,128,53,75,11
102,72,1,135,58,77,0,0,0,1,0,0,0,128,53,75,11
103,72,1,135,58,77,0,0,0,0,1,0,0,128,53,75,11
104,72,1,135,58,77,0,0,0,0,1,0,0,128,53,75,11
105,72,1,135,58,77,0,0,0,0,1,0,1,128,53,75,11
106,72,1,135,58,77,0,0,0,0,1,0,1,128,53,75,11
107,72,1,135,58,77,0,0,0,0,1,0,1,128,53,75,12
108,73,1,135,58,77,0,0,0,0,1,0,1,128,53,75,12
109,73,1,135,58,77,0,0,0,0,1,0,1,128,53,75,12
110,73,1,135,58,77,0,0,0,0,1,0,1,128,53,75,12
111,73,1,135,58,77,0,0,0,0,1,0,1,128,53,75,12
112,73,1,135,58,77,0,0,0,0,1,0,1,128,53,75,13
113,74,0,135,58,77,0,0,0,0,0,0,0,129,53,76,13
114,74,0,135,58,77,0,0,0,0,0,0,0,129,53,76,13
115,74,0,135,58,77,0,0,0,0,0,0,0,129,53,76,13
116,74,0,135,58,77,0,0,0,0,0,0,0,129,53,76,13
117,74,0,135,58,77,0,0,0,0,0,0,0,129,53,76,14
118,75,0,135,58,77,0,0,0,0,0,0,0,129,53,76,14
119,75,0,135,58,77,0,0,0,0,0,0,0,129,53,76,14
120,75,0,135,58,77,0,0,0,0,0,0,0,129,53,76,14
121,75,0,135,58,77,0,0,0,0,0,0,0,129,53,76,14
122,75,0,135,58,77,0,0,0,0,0,0,0,129,53,76,14
123,75,0,135,58,77,0,0,0,0,0,0,0,129,53,76,14
124,75,0,135,58,77,0,0,0,0,0,0,0,129,53,76,14
125,75,0,135,58,77,0,0,0,0,0,0,0,129,53,76,14
126,75,0,135,58,77,0,0,0,0,0,0,0,129,53,76,15
127,76,0,135,58,77,0,0,0,0,0,0,0,129,53,76,15
128,76,0,135,58,77,0,0,0,0,0,0,0,129,53,76,15
129,76,0,135,58,77,0,0,0,0,0,0,0,129,53,76,15
130,76,0,135,58,77,0,0,0,0,0,0,0,129,53,76,15
131,76,0,135,58,77,0,0,0,0,0,0,0,129,53,76,15
132,76,0,135,58,77,0,0,0,0,0,0,0,129,53,76,16
133,77,0,135,58,77,0,0,0,0,0,0,0,129,53,76,16
134,77,0,135,58,77,0,0,0,0,0,0,0,129,53,76,16
135,77,0,135,58,77,0,0,0,0,0,0,0,129,53,76,16
136,77,0,135,58,77,0,0,0,0,0,0,0,129,53,76,16
137,77,0,135,58,77,0,0,0,0,0,0,0,129,53,76,16
138,76,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
139,78,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
140,78,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
141,77,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
142,78,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
143,78,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
144,78,0,135,58,77,0,0,0,0,0,0,0,129,53,76,20
145,79,0,135,58,77,0,0,0,0,0,0,0,129,53,76,20
146,79,0,135,58,77,0,0,0,0,0,0,0,129,53,76,21
147,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,21
148,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,21
149,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,21
150,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,21
151,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,21
152,79,0,135,58,77,0,0,0,0,0,0,0,129,53,76,22
153,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,22
154,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,22
155,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,22
156,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,22
157,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,22
158,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,22
159,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,22
160,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,22
161,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,22
162,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,22
163,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,22
164,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,22
165,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,22
166,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,23
167,81,0,135,58,77,0,0,0,0,0,0,0,129,53,76,23
168,81,0,135,58,77,0,0,0,0,0,0,0,129,53,76,23
169,81,0,135,58,77,0,0,0,0,0,0,0,129,53,76,23
170,81,0,135,58,77,0,0,0,0,0,0,0,129,53,76,23
171,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,24
172,81,0,135,58,77,0,0,0,0,0,0,0,129,53,76,24
173,80,0,135,58,77,0,0,0,0,0,0,0,129,53,76,25
174,81,0,135,58,77,0,0,0,0,0,0,0,129,53,76,25
175,81,0,135,58,77,0,0,0,0,0,0,0,129,53,76,25
176,81,0,135,58,77,0,0,0,0,0,0,0,129,53,76,25
177,81,0,135,58,77,0,0,0,0,0,0,0,129,53,76,25
178,81,0,135,58,77,0,0,0,0,0,0,0,129,53,76,25
179,81,0,135,58,77,0,0,0,0,0,0,0,129,53,76,25
