
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,82,13,122,57,65,1,0,1,2,11,8,0,106,45,61,17
86,81,12,123,57,66,1,0,1,2,10,7,1,108,46,62,17
87,80,13,124,57,67,1,0,1,2,11,8,1,108,46,62,17
88,79,11,125,58,67,1,1,0,3,8,6,1,110,47,63,18
89,78,12,127,59,68,2,1,1,4,8,6,1,111,48,63,19
90,79,12,127,59,68,0,0,0,4,8,6,1,111,48,63,19
91,78,13,128,59,69,1,0,1,4,9,7,1,111,48,63,19
92,77,13,129,60,69,1,1,0,3,10,6,1,112,49,63,19
93,76,12,130,61,69,1,1,0,3,9,5,1,114,50,64,19
94,76,10,130,61,69,0,0,0,1,9,5,1,116,51,65,19
95,76,10,130,61,69,0,0,0,1,9,6,1,116,51,65,19
96,76,9,130,61,69,0,0,0,1,8,7,1,117,51,66,19
97,76,8,130,61,69,0,0,0,0,8,6,1,118,51,67,19
98,76,8,130,61,69,0,0,0,0,8,6,1,118,51,67,19
99,76,7,130,61,69,0,0,0,0,7,6,1,119,51,68,19
100,76,7,130,61,69,0,0,0,0,7,6,1,119,51,68,19
101,76,6,130,61,69,0,0,0,0,6,5,1,120,51,69,19
102,76,4,130,61,69,0,0,0,0,4,4,0,122,52,70,19
103,76,3,130,61,69,0,0,0,0,3,3,0,123,53,70,19
104,76,1,130,61,69,0,0,0,0,1,1,0,125,54,71,19
105,75,1,130,61,69,0,0,0,0,1,1,0,125,54,71,20
106,76,1,130,61,69,0,0,0,0,1,1,0,125,54,71,20
107,76,0,130,61,69,0,0,0,0,0,0,0,126,55,71,20
108,76,0,130,61,69,0,0,0,0,0,0,0,126,55,71,20
109,76,0,130,61,69,0,0,0,0,0,0,0,126,55,71,20
110,76,0,130,61,69,0,0,0,0,0,0,0,126,55,71,20
111,76,0,130,61,69,0,0,0,0,0,0,0,126,55,71,20
112,76,0,130,61,69,0,0,0,0,0,0,0,126,55,71,20
113,76,0,130,61,69,0,0,0,0,0,0,0,126,55,71,21
114,76,0,130,61,69,0,0,0,0,0,0,0,126,55,71,22
115,77,0,130,61,69,0,0,0,0,0,0,0,126,55,71,22
116,77,0,130,61,69,0,0,0,0,0,0,0,126,55,71,22
117,76,0,130,61,69,0,0,0,0,0,0,0,126,55,71,23
118,77,0,130,61,69,0,0,0,0,0,0,0,126,55,71,23
119,77,0,130,61,69,0,0,0,0,0,0,0,126,55,71,24
120,78,0,130,61,69,0,0,0,0,0,0,0,126,55,71,24
121,78,0,130,61,69,0,0,0,0,0,0,0,126,55,71,24
122,78,0,130,61,69,0,0,0,0,0,0,0,126,55,71,25
123,79,0,130,61,69,0,0,0,0,0,0,0,126,55,71,25
124,78,0,130,61,69,0,0,0,0,0,0,0,126,55,71,26
125,78,0,130,61,69,0,0,0,0,0,0,0,126,55,71,27
126,79,0,130,61,69,0,0,0,0,0,0,0,126,55,71,27
127,79,0,130,61,69,0,0,0,0,0,0,0,126,55,71,27
128,79,0,130,61,69,0,0,0,0,0,0,0,126,55,71,27
129,79,0,130,61,69,0,0,0,0,0,0,0,126,55,71,27
130,78,0,130,61,69,0,0,0,0,0,0,0,126,55,71,28
131,79,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
132,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
133,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
134,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
135,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
136,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
137,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
138,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
139,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
140,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
141,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
142,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
143,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
144,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
145,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
146,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
147,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
148,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
149,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
150,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
151,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
152,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
153,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
154,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
155,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
156,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,29
157,79,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
158,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
159,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
160,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
161,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
162,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
163,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
164,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
165,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
166,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
167,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
168,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
169,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
170,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
171,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,30
172,79,0,130,61,69,0,0,0,0,0,0,0,126,55,71,31
173,79,0,130,61,69,0,0,0,0,0,0,0,126,55,71,32
174,79,0,130,61,69,0,0,0,0,0,0,0,126,55,71,33
175,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,33
176,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,33
177,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,33
178,79,0,130,61,69,0,0,0,0,0,0,0,126,55,71,34
179,80,0,130,61,69,0,0,0,0,0,0,0,126,55,71,34
