
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,91,10,119,51,68,0,0,0,0,10,5,1,101,40,61,11
91,91,10,119,51,68,0,0,0,0,10,7,2,101,40,61,11
92,89,10,121,52,69,2,1,1,2,8,5,3,103,41,62,11
93,89,9,121,52,69,0,0,0,2,7,4,3,104,41,63,11
94,88,10,122,53,69,1,1,0,3,7,4,3,104,41,63,11
95,88,9,122,53,69,0,0,0,3,6,3,3,105,42,63,11
96,88,9,122,53,69,0,0,0,0,9,3,3,105,42,63,11
97,87,8,122,53,69,0,0,0,0,8,3,2,106,43,63,12
98,88,7,122,53,69,0,0,0,0,7,5,2,107,44,63,12
99,86,6,124,53,71,2,0,2,2,4,3,1,110,44,66,12
100,85,6,125,53,72,1,0,1,3,3,3,0,111,44,67,12
101,85,6,125,53,72,0,0,0,3,3,3,0,111,44,67,12
102,85,6,125,53,72,0,0,0,1,5,3,0,111,44,67,12
103,84,7,126,54,72,1,1,0,1,6,3,0,111,44,67,12
104,83,8,127,55,72,1,1,0,2,6,5,0,111,44,67,12
105,83,8,127,55,72,0,0,0,1,7,6,0,111,44,67,12
106,83,5,127,55,72,0,0,0,1,4,3,0,114,46,68,12
107,83,5,127,55,72,0,0,0,1,4,3,1,114,46,68,12
108,83,5,127,55,72,0,0,0,0,5,3,1,114,46,68,12
109,83,5,127,55,72,0,0,0,0,5,3,1,114,46,68,12
110,83,5,127,55,72,0,0,0,0,5,3,2,114,46,68,12
111,83,5,127,55,72,0,0,0,0,5,3,2,114,46,68,12
112,83,3,127,55,72,0,0,0,0,3,1,2,116,46,70,12
113,83,2,127,55,72,0,0,0,0,2,0,2,117,46,71,12
114,83,2,127,55,72,0,0,0,0,2,0,2,117,46,71,12
115,83,1,127,55,72,0,0,0,0,1,0,1,118,47,71,13
116,84,1,127,55,72,0,0,0,0,1,0,1,118,47,71,13
117,84,1,127,55,72,0,0,0,0,1,0,1,118,47,71,13
118,84,0,127,55,72,0,0,0,0,0,0,0,119,48,71,13
119,84,0,127,55,72,0,0,0,0,0,0,0,119,48,71,13
120,84,0,127,55,72,0,0,0,0,0,0,0,119,48,71,14
121,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,14
122,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,14
123,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,14
124,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,14
125,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,14
126,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,14
127,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,14
128,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,14
129,84,0,127,55,72,0,0,0,0,0,0,0,119,48,71,15
130,84,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
131,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
132,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
133,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
134,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
135,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
136,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
137,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
138,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
139,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
140,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
141,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
142,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
143,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
144,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
145,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
146,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
147,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
148,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
149,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
150,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
151,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,16
152,84,0,127,55,72,0,0,0,0,0,0,0,119,48,71,17
153,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,17
154,84,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
155,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
156,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
157,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
158,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
159,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
160,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
161,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
162,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
163,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
164,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
165,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
166,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
167,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
168,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
169,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
170,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
171,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
172,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
173,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
174,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
175,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
176,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
177,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
178,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
179,85,0,127,55,72,0,0,0,0,0,0,0,119,48,71,18
