
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,105,5,99,44,55,1,0,1,2,3,1,0,90,34,56,14
87,105,5,99,44,55,0,0,0,2,3,2,0,90,34,56,14
88,104,6,100,44,56,1,0,1,2,4,3,0,90,34,56,14
89,103,6,101,44,57,1,0,1,2,4,2,0,91,35,56,14
90,103,6,101,44,57,0,0,0,2,4,3,0,91,35,56,14
91,103,6,101,44,57,0,0,0,0,6,4,0,91,35,56,14
92,102,7,102,44,58,1,0,1,1,6,4,0,91,35,56,14
93,102,7,102,44,58,0,0,0,1,6,4,2,91,35,56,14
94,101,8,103,44,59,1,0,1,1,7,4,2,91,35,56,14
95,101,7,103,44,59,0,0,0,1,6,3,2,92,36,56,14
96,100,7,104,45,59,1,1,0,2,5,2,3,93,37,56,14
97,99,8,105,45,60,1,0,1,2,6,2,3,93,37,56,14
98,99,7,105,45,60,0,0,0,1,6,1,3,94,38,56,14
99,98,7,106,46,60,1,1,0,2,5,0,4,95,38,57,14
100,98,7,106,46,60,0,0,0,2,5,0,5,95,38,57,14
101,98,5,106,46,60,0,0,0,1,4,0,3,97,38,59,14
102,98,5,106,46,60,0,0,0,0,5,0,3,97,38,59,14
103,97,6,107,47,60,1,1,0,1,5,1,3,97,38,59,14
104,96,6,108,47,61,1,0,1,2,4,1,3,98,38,60,14
105,96,6,108,47,61,0,0,0,1,5,1,3,98,38,60,15
106,96,6,108,47,61,0,0,0,1,5,1,3,98,38,60,16
107,96,5,108,47,61,0,0,0,0,5,2,2,99,38,61,17
108,97,4,108,47,61,0,0,0,0,4,2,1,100,39,61,17
109,97,4,108,47,61,0,0,0,0,4,3,1,100,39,61,17
110,97,4,108,47,61,0,0,0,0,4,3,1,100,39,61,18
111,98,3,108,47,61,0,0,0,0,3,2,1,101,39,62,18
112,97,3,109,48,61,1,1,0,1,2,2,0,102,40,62,18
113,97,3,109,48,61,0,0,0,1,2,2,0,102,40,62,18
114,97,3,109,48,61,0,0,0,1,2,2,0,102,40,62,18
115,97,2,109,48,61,0,0,0,1,1,1,0,103,41,62,18
116,97,2,109,48,61,0,0,0,0,2,1,0,103,41,62,18
117,97,1,109,48,61,0,0,0,0,1,0,0,104,41,63,18
118,97,1,109,48,61,0,0,0,0,1,1,0,104,41,63,18
119,97,1,109,48,61,0,0,0,0,1,1,0,104,41,63,18
120,97,1,109,48,61,0,0,0,0,1,1,0,104,41,63,18
121,97,1,109,48,61,0,0,0,0,1,1,0,104,41,63,18
122,97,1,109,48,61,0,0,0,0,1,1,0,104,41,63,18
123,97,1,109,48,61,0,0,0,0,1,1,0,104,41,63,18
124,97,1,109,48,61,0,0,0,0,1,1,0,104,41,63,18
125,96,2,110,48,62,1,0,1,1,1,1,0,104,41,63,18
126,96,1,110,48,62,0,0,0,1,0,0,0,105,42,63,18
127,95,1,110,48,62,0,0,0,1,0,0,0,105,42,63,19
128,96,1,110,48,62,0,0,0,0,1,0,0,105,42,63,19
129,96,1,110,48,62,0,0,0,0,1,0,0,105,42,63,19
130,95,2,111,49,62,1,1,0,1,1,0,1,105,42,63,19
131,95,2,111,49,62,0,0,0,1,1,0,1,105,42,63,19
132,95,2,111,49,62,0,0,0,1,1,0,1,105,42,63,19
133,95,2,111,49,62,0,0,0,1,1,0,1,105,42,63,19
134,95,2,111,49,62,0,0,0,0,2,0,1,105,42,63,19
135,95,2,111,49,62,0,0,0,0,2,0,1,105,42,63,19
136,95,2,111,49,62,0,0,0,0,2,1,1,105,42,63,19
137,95,2,111,49,62,0,0,0,0,2,1,1,105,42,63,19
138,95,1,111,49,62,0,0,0,0,1,1,0,106,42,64,19
139,95,1,111,49,62,0,0,0,0,1,1,0,106,42,64,19
140,95,1,111,49,62,0,0,0,0,1,1,0,106,42,64,20
141,95,1,111,49,62,0,0,0,0,1,1,0,106,42,64,21
142,96,1,111,49,62,0,0,0,0,1,1,0,106,42,64,21
143,96,1,111,49,62,0,0,0,0,1,1,0,106,42,64,21
144,96,0,111,49,62,0,0,0,0,0,0,0,107,43,64,21
145,96,0,111,49,62,0,0,0,0,0,0,0,107,43,64,21
146,96,0,111,49,62,0,0,0,0,0,0,0,107,43,64,21
147,96,0,111,49,62,0,0,0,0,0,0,0,107,43,64,21
148,96,0,111,49,62,0,0,0,0,0,0,0,107,43,64,21
149,96,0,111,49,62,0,0,0,0,0,0,0,107,43,64,21
150,96,0,111,49,62,0,0,0,0,0,0,0,107,43,64,21
151,96,0,111,49,62,0,0,0,0,0,0,0,107,43,64,21
152,96,0,111,49,62,0,0,0,0,0,0,0,107,43,64,21
153,96,0,111,49,62,0,0,0,0,0,0,0,107,43,64,21
154,95,0,111,49,62,0,0,0,0,0,0,0,107,43,64,22
155,96,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
156,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
157,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
158,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
159,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
160,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
161,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
162,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
163,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
164,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
165,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
166,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
167,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
168,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
169,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
170,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
171,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
172,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
173,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
174,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
175,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,23
176,97,0,111,49,62,0,0,0,0,0,0,0,107,43,64,24
177,98,0,111,49,62,0,0,0,0,0,0,0,107,43,64,24
178,98,0,111,49,62,0,0,0,0,0,0,0,107,43,64,24
179,98,0,111,49,62,0,0,0,0,0,0,0,107,43,64,25
