
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,193,1,7,2,5,0,0,0,0,1,0,0,6,2,4,1
36,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,1
37,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,1
38,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,1
39,194,1,7,2,5,0,0,0,0,1,1,0,6,2,4,1
40,195,1,7,2,5,0,0,0,0,1,1,0,6,2,4,1
41,194,1,7,2,5,0,0,0,0,1,1,0,6,2,4,1
42,194,1,7,2,5,0,0,0,0,1,1,0,6,2,4,1
43,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,1
44,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,1
45,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,1
46,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,1
47,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,1
48,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,1
49,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,1
50,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,1
51,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
52,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
53,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
54,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
55,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
56,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
57,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
58,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
59,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
60,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
61,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
62,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
63,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
64,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
65,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
66,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
67,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
68,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
69,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
70,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
71,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
72,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
73,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
74,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
75,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
76,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
77,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
78,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
79,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
80,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
81,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
82,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
83,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
84,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
85,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
86,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
87,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
88,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
89,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
90,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
91,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
92,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
93,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
94,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
95,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
96,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
97,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
98,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
99,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
100,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
101,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
102,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
103,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
104,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
105,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
106,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
107,192,1,7,2,5,0,0,0,1,0,0,0,7,2,5,10
108,192,1,7,2,5,0,0,0,1,0,0,0,7,2,5,10
109,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
110,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
111,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
112,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
113,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
114,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
115,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
116,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
117,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
118,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
119,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
120,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
121,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
122,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
123,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
124,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
125,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
126,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
127,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
128,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
129,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
130,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
131,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
132,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
133,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
134,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
135,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
136,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
137,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
138,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
139,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
140,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
141,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
142,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
143,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
144,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
145,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
146,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
147,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
148,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
149,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
150,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
151,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
152,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
153,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
154,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
155,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
156,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
157,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
158,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
159,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
160,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
161,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
162,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
163,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
164,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
165,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
166,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
167,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
168,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
169,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
170,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
171,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
172,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
173,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
174,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
175,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
176,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
177,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
178,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
179,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
