
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
159,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
160,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
161,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
162,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
163,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
164,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
165,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
166,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
167,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
168,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
169,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
170,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
171,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
172,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
173,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
174,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
175,191,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
176,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
177,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,15
178,190,0,11,4,7,0,0,0,0,0,0,0,11,4,7,16
179,192,0,11,4,7,0,0,0,0,0,0,0,11,4,7,16
