
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,191,3,9,2,7,0,0,0,1,2,1,1,6,1,5,2
40,191,3,9,2,7,0,0,0,1,2,1,1,6,1,5,2
41,190,4,10,3,7,1,1,0,1,3,1,1,6,1,5,2
42,190,4,10,3,7,0,0,0,1,3,1,1,6,1,5,2
43,190,2,10,3,7,0,0,0,1,1,1,0,8,1,7,2
44,190,2,10,3,7,0,0,0,0,2,1,0,8,1,7,2
45,190,2,10,3,7,0,0,0,0,2,1,0,8,1,7,2
46,190,2,10,3,7,0,0,0,0,2,2,0,8,1,7,2
47,190,2,10,3,7,0,0,0,0,2,2,0,8,1,7,2
48,190,2,10,3,7,0,0,0,0,2,2,0,8,1,7,2
49,190,2,10,3,7,0,0,0,0,2,2,0,8,1,7,2
50,190,2,10,3,7,0,0,0,0,2,2,0,8,1,7,2
51,190,1,10,3,7,0,0,0,0,1,1,0,9,2,7,2
52,190,1,10,3,7,0,0,0,0,1,1,0,9,2,7,2
53,190,1,10,3,7,0,0,0,0,1,1,0,9,2,7,2
54,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,2
55,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,2
56,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,2
57,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,2
58,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,2
59,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,2
60,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,2
61,188,0,10,3,7,0,0,0,0,0,0,0,10,3,7,4
62,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,4
63,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,4
64,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,4
65,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,4
66,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
67,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
68,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
69,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
70,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
71,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
72,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
73,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
74,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
75,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
76,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
77,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
78,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
79,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
80,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
81,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
82,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
83,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
84,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
85,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
86,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
87,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
88,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
89,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
90,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
91,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
92,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
93,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
94,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
95,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
96,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
97,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
98,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
99,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
100,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
101,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
102,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
103,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
104,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
105,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
106,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
107,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
108,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
109,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
110,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
111,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
112,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
113,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
114,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
115,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
116,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
117,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
118,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
119,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
120,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
121,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
122,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
123,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
124,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
125,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
126,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
127,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
128,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
129,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
130,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
131,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
132,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
133,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
134,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
135,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
136,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
137,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,15
138,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,15
139,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,15
140,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,15
141,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,15
142,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,15
143,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,15
144,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
145,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
146,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
147,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
148,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
149,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
150,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
151,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
152,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
153,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
154,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
155,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
156,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
157,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
158,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
159,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
160,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
161,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
162,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
163,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
164,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
165,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
166,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
167,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
168,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
169,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
170,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,18
171,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,18
172,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,18
173,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,19
174,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,19
175,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,19
176,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,19
177,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,19
178,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,19
179,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,19
