
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,71,0,140,68,72,0,0,0,0,0,0,0,132,60,72,19
109,71,0,140,68,72,0,0,0,0,0,0,0,132,60,72,19
110,71,0,140,68,72,0,0,0,0,0,0,0,132,60,72,19
111,71,0,140,68,72,0,0,0,0,0,0,0,132,60,72,19
112,71,0,140,68,72,0,0,0,0,0,0,0,132,60,72,19
113,71,0,140,68,72,0,0,0,0,0,0,0,132,60,72,19
114,71,0,140,68,72,0,0,0,0,0,0,0,132,60,72,19
115,71,0,140,68,72,0,0,0,0,0,0,0,132,60,72,20
116,72,0,140,68,72,0,0,0,0,0,0,0,132,60,72,20
117,72,0,140,68,72,0,0,0,0,0,0,0,132,60,72,20
118,72,0,140,68,72,0,0,0,0,0,0,0,132,60,72,20
119,72,0,140,68,72,0,0,0,0,0,0,0,132,60,72,20
120,72,0,140,68,72,0,0,0,0,0,0,0,132,60,72,20
121,72,0,140,68,72,0,0,0,0,0,0,0,132,60,72,20
122,72,0,140,68,72,0,0,0,0,0,0,0,132,60,72,21
123,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,21
124,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,21
125,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,21
126,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,21
127,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,21
128,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,21
129,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,21
130,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,21
131,72,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
132,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
133,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
134,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
135,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
136,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
137,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
138,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
139,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
140,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
141,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
142,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
143,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
144,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
145,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
146,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
147,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
148,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
149,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
150,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
151,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
152,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
153,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
154,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
155,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
156,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
157,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
158,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
159,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
160,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
161,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
162,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
163,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
164,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
165,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,22
166,73,0,140,68,72,0,0,0,0,0,0,0,132,60,72,23
167,74,0,140,68,72,0,0,0,0,0,0,0,132,60,72,23
168,74,0,140,68,72,0,0,0,0,0,0,0,132,60,72,23
169,74,0,140,68,72,0,0,0,0,0,0,0,132,60,72,23
170,74,0,140,68,72,0,0,0,0,0,0,0,132,60,72,23
171,74,0,140,68,72,0,0,0,0,0,0,0,132,60,72,23
172,74,0,140,68,72,0,0,0,0,0,0,0,132,60,72,23
173,74,0,140,68,72,0,0,0,0,0,0,0,132,60,72,23
174,74,0,140,68,72,0,0,0,0,0,0,0,132,60,72,23
175,74,0,140,68,72,0,0,0,0,0,0,0,132,60,72,23
176,74,0,140,68,72,0,0,0,0,0,0,0,132,60,72,23
177,74,0,140,68,72,0,0,0,0,0,0,0,132,60,72,23
178,74,0,140,68,72,0,0,0,0,0,0,0,132,60,72,23
179,74,0,140,68,72,0,0,0,0,0,0,0,132,60,72,23
