
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,188,3,11,4,7,0,0,0,2,1,1,0,8,4,4,2
48,188,4,12,5,7,1,1,0,1,3,1,0,8,4,4,2
49,189,3,12,5,7,0,0,0,1,2,1,0,8,4,4,2
50,190,3,12,5,7,0,0,0,0,3,1,1,8,4,4,2
51,189,4,12,5,7,0,0,0,0,4,2,1,8,4,4,2
52,188,5,13,6,7,1,1,0,1,4,3,1,8,4,4,2
53,188,3,13,6,7,0,0,0,1,2,1,1,9,4,5,2
54,187,4,13,6,7,0,0,0,1,3,2,1,9,4,5,2
55,186,5,14,6,8,1,0,1,1,4,2,1,9,4,5,2
56,187,4,14,6,8,0,0,0,1,3,1,1,9,4,5,2
57,188,4,14,6,8,0,0,0,0,4,2,1,9,4,5,2
58,186,4,15,7,8,1,1,0,1,3,2,0,11,4,7,2
59,185,5,16,7,9,1,0,1,2,3,3,0,11,4,7,2
60,184,5,17,7,10,1,0,1,3,2,2,0,12,5,7,2
61,182,5,17,7,10,0,0,0,3,2,2,0,12,5,7,3
62,183,5,17,7,10,0,0,0,1,4,2,0,12,5,7,3
63,184,5,17,7,10,0,0,0,0,5,2,0,12,5,7,3
64,185,5,17,7,10,0,0,0,0,5,4,0,12,5,7,3
65,183,5,18,7,11,1,0,1,1,4,4,0,13,6,7,3
66,183,5,18,7,11,0,0,0,1,4,4,0,13,6,7,3
67,183,4,18,7,11,0,0,0,0,4,3,0,14,6,8,3
68,181,5,19,8,11,1,1,0,1,4,3,0,14,6,8,3
69,180,6,20,8,12,1,0,1,2,4,3,1,14,6,8,3
70,179,8,22,9,13,2,1,1,3,5,3,1,14,6,8,3
71,180,8,22,9,13,0,0,0,3,5,3,1,14,6,8,3
72,177,7,23,9,14,1,0,1,2,5,2,1,16,7,9,4
73,177,7,24,9,15,1,0,1,2,5,1,1,17,7,10,4
74,176,8,25,10,15,1,1,0,2,6,3,1,17,7,10,4
75,174,9,26,11,15,1,1,0,3,6,4,1,17,7,10,4
76,173,10,27,11,16,1,0,1,3,7,4,2,17,7,10,4
77,172,11,29,11,18,2,0,2,5,6,4,1,18,7,11,4
78,172,10,29,11,18,0,0,0,2,8,4,1,18,7,11,6
79,169,14,33,13,20,4,2,2,5,9,4,1,18,7,11,6
80,169,13,33,13,20,0,0,0,4,9,4,3,19,8,11,6
81,169,13,33,13,20,0,0,0,4,9,4,4,19,8,11,6
82,168,12,33,13,20,0,0,0,3,9,4,4,20,8,12,6
83,164,15,37,14,23,4,1,3,4,11,3,4,21,8,13,6
84,165,13,37,14,23,0,0,0,3,10,3,4,22,8,14,6
85,165,13,37,14,23,0,0,0,2,11,5,5,22,8,14,6
86,164,13,38,15,23,1,1,0,2,11,4,5,23,8,15,6
87,163,14,39,16,23,1,1,0,2,12,5,5,23,8,15,6
88,161,13,41,17,24,2,1,1,4,9,5,3,26,10,16,6
89,161,12,41,17,24,0,0,0,4,8,5,3,27,10,17,6
90,159,13,43,18,25,2,1,1,2,11,4,3,28,10,18,6
91,159,13,43,18,25,0,0,0,2,11,4,3,28,10,18,6
92,157,14,45,18,27,2,0,2,4,10,7,3,29,10,19,6
93,154,14,48,20,28,3,2,1,6,8,5,2,32,12,20,6
94,153,15,49,21,28,1,1,0,5,10,5,2,32,12,20,6
95,152,15,50,22,28,1,1,0,5,10,5,2,33,12,21,6
96,151,15,51,22,29,1,0,1,3,12,4,4,34,13,21,6
97,150,15,52,22,30,1,0,1,2,13,5,3,35,13,22,6
98,149,16,53,23,30,1,1,0,3,13,8,3,35,13,22,6
99,144,21,58,25,33,5,2,3,7,14,9,4,35,13,22,6
100,143,18,59,25,34,1,0,1,7,11,6,3,39,16,23,6
101,143,18,59,25,34,0,0,0,4,14,7,3,39,16,23,6
102,141,20,61,25,36,2,0,2,6,14,8,3,39,16,23,6
103,141,19,61,25,36,0,0,0,3,16,10,3,40,16,24,6
104,139,19,63,25,38,2,0,2,3,16,10,1,42,17,25,6
105,138,19,64,25,39,1,0,1,4,15,12,1,43,18,25,6
106,135,19,67,27,40,3,2,1,5,14,11,1,46,20,26,6
107,132,20,70,27,43,3,0,3,8,12,10,0,48,21,27,6
108,130,22,72,27,45,2,0,2,7,15,12,0,48,21,27,6
109,128,23,74,28,46,2,1,1,6,17,11,0,49,21,28,6
110,126,23,76,29,47,2,1,1,5,18,11,1,50,21,29,7
111,127,21,76,29,47,0,0,0,4,17,9,4,52,21,31,7
112,124,24,79,32,47,3,3,0,4,20,11,5,52,21,31,7
113,120,25,83,33,50,4,1,3,8,17,9,5,55,23,32,7
114,118,25,85,34,51,2,1,1,6,19,10,5,57,23,34,7
115,115,27,87,34,53,2,0,2,7,20,10,5,57,23,34,8
116,115,26,88,35,53,1,1,0,5,21,12,5,59,23,36,8
117,112,29,91,37,54,3,2,1,6,23,13,5,59,23,36,8
118,107,31,96,42,54,5,5,0,11,20,14,4,62,25,37,8
119,105,30,98,42,56,2,0,2,9,21,14,3,65,25,40,8
120,102,30,101,42,59,3,0,3,9,21,12,2,68,25,43,8
121,100,31,103,43,60,2,1,1,8,23,13,4,69,25,44,8
122,97,30,105,43,62,2,0,2,8,22,13,4,72,27,45,9
123,98,30,105,43,62,0,0,0,5,25,15,5,72,27,45,9
124,96,27,107,44,63,2,1,1,3,24,11,6,76,30,46,10
125,92,29,112,47,65,5,3,2,7,22,9,8,77,30,47,12
126,93,26,113,48,65,1,1,0,8,18,8,9,80,31,49,13
127,92,26,115,49,66,2,1,1,8,18,9,7,82,32,50,13
128,92,26,115,49,66,0,0,0,5,21,9,7,82,32,50,13
129,91,24,116,49,67,1,0,1,3,21,10,5,85,32,53,13
130,89,25,118,49,69,2,0,2,4,21,11,6,86,33,53,13
131,88,24,119,49,70,1,0,1,4,20,12,6,88,35,53,13
132,88,22,119,49,70,0,0,0,3,19,12,5,90,36,54,13
133,86,21,121,50,71,2,1,1,3,18,12,3,93,36,57,13
134,86,17,121,50,71,0,0,0,2,15,9,3,97,37,60,13
135,85,17,122,51,71,1,1,0,1,16,10,3,98,37,61,13
136,83,19,124,52,72,2,1,1,3,16,10,4,98,37,61,13
137,83,16,124,52,72,0,0,0,3,13,9,4,100,38,62,14
138,82,15,126,54,72,2,2,0,4,11,7,3,102,39,63,15
139,81,15,128,56,72,2,2,0,5,10,6,2,104,40,64,15
140,81,14,128,56,72,0,0,0,3,11,6,2,105,41,64,15
141,79,15,130,58,72,2,2,0,4,11,6,2,106,41,65,15
142,78,15,131,59,72,1,1,0,4,11,6,3,107,41,66,15
143,77,14,132,60,72,1,1,0,4,10,5,3,109,41,68,15
144,77,13,132,60,72,0,0,0,3,10,5,3,110,41,69,15
145,77,11,132,60,72,0,0,0,1,10,4,3,112,42,70,15
146,77,11,132,60,72,0,0,0,0,11,4,4,112,42,70,15
147,74,13,134,61,73,2,1,1,2,11,4,6,112,42,70,16
148,75,12,134,61,73,0,0,0,2,10,4,6,113,43,70,16
149,74,11,135,61,74,1,0,1,2,9,2,6,114,44,70,17
150,75,9,135,61,74,0,0,0,1,8,2,4,116,45,71,17
151,75,8,135,61,74,0,0,0,0,8,1,5,117,46,71,17
152,74,8,136,61,75,1,0,1,1,7,2,4,118,47,71,17
153,74,8,136,61,75,0,0,0,1,7,3,4,118,47,71,17
154,74,7,136,61,75,0,0,0,1,6,3,3,119,48,71,17
155,72,6,137,61,76,1,0,1,2,4,3,1,121,50,71,18
156,72,6,138,61,77,1,0,1,2,4,2,1,122,51,71,18
157,72,6,138,61,77,0,0,0,2,4,2,1,122,51,71,18
158,72,6,138,61,77,0,0,0,1,5,2,2,122,51,71,18
159,72,5,138,61,77,0,0,0,1,4,2,1,123,52,71,18
160,72,4,138,61,77,0,0,0,0,4,1,2,124,52,72,18
161,72,3,138,61,77,0,0,0,0,3,0,2,125,52,73,18
162,71,4,139,62,77,1,1,0,1,3,1,2,125,52,73,18
163,71,4,139,62,77,0,0,0,1,3,1,2,125,52,73,18
164,71,4,139,62,77,0,0,0,1,3,1,2,125,52,73,18
165,70,5,140,63,77,1,1,0,1,4,1,2,125,52,73,18
166,70,4,140,63,77,0,0,0,1,3,1,1,126,52,74,18
167,70,4,140,63,77,0,0,0,0,4,1,2,126,52,74,18
168,70,3,140,63,77,0,0,0,0,3,1,1,127,52,75,18
169,70,3,140,63,77,0,0,0,0,3,2,1,127,52,75,18
170,70,2,140,63,77,0,0,0,0,2,1,1,128,52,76,18
171,70,2,140,63,77,0,0,0,0,2,1,1,128,52,76,18
172,70,2,140,63,77,0,0,0,0,2,1,1,128,52,76,18
173,69,3,141,63,78,1,0,1,1,2,1,1,128,52,76,19
174,70,3,141,63,78,0,0,0,1,2,1,1,128,52,76,19
175,70,2,141,63,78,0,0,0,1,1,1,0,129,53,76,19
176,70,2,141,63,78,0,0,0,1,1,1,0,129,53,76,19
177,70,1,141,63,78,0,0,0,0,1,0,0,130,54,76,19
178,70,1,141,63,78,0,0,0,0,1,0,0,130,54,76,19
179,70,1,141,63,78,0,0,0,0,1,0,1,130,54,76,19
