
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,9,31,10,21,0,0,0,0,9,5,0,19,7,12,4
40,170,11,33,10,23,2,0,2,2,9,6,1,19,7,12,4
41,169,12,34,11,23,1,1,0,3,9,7,2,19,7,12,4
42,165,16,38,14,24,4,3,1,7,9,7,2,19,7,12,4
43,163,17,39,14,25,1,0,1,7,10,7,2,19,7,12,5
44,162,18,41,16,25,2,2,0,5,13,6,2,20,8,12,5
45,160,18,43,16,27,2,0,2,6,12,4,3,22,8,14,5
46,157,20,46,18,28,3,2,1,8,12,6,4,23,8,15,5
47,154,22,49,20,29,3,2,1,9,13,6,4,24,9,15,5
48,154,18,49,20,29,0,0,0,5,13,4,3,26,9,17,7
49,155,17,50,20,30,1,0,1,2,15,4,3,28,9,19,7
50,153,19,52,21,31,2,1,1,4,15,7,4,28,9,19,7
51,150,22,55,21,34,3,0,3,5,17,10,5,28,9,19,7
52,149,23,56,22,34,1,1,0,6,17,10,5,28,9,19,7
53,147,24,58,24,34,2,2,0,6,18,11,5,29,9,20,7
54,145,22,60,26,34,2,2,0,7,15,8,4,32,11,21,8
55,144,24,62,27,35,2,1,1,5,19,9,5,32,11,21,8
56,142,25,64,27,37,2,0,2,7,18,8,6,33,11,22,8
57,142,23,64,27,37,0,0,0,3,20,9,7,35,11,24,8
58,140,21,66,28,38,2,1,1,3,18,6,6,39,14,25,8
59,140,18,66,28,38,0,0,0,2,16,8,5,42,16,26,8
60,138,20,68,30,38,2,2,0,3,17,9,6,42,16,26,8
61,137,19,69,30,39,1,0,1,4,15,8,6,44,16,28,8
62,137,19,69,30,39,0,0,0,2,17,8,7,44,16,28,8
63,137,17,69,30,39,0,0,0,1,16,7,6,46,17,29,8
64,137,16,69,30,39,0,0,0,1,15,8,6,47,18,29,8
65,136,12,70,31,39,1,1,0,1,11,6,4,51,19,32,9
66,136,13,71,31,40,1,0,1,2,11,6,4,51,19,32,9
67,135,11,72,31,41,1,0,1,3,8,4,4,54,21,33,9
68,133,11,74,32,42,2,1,1,5,6,3,3,56,22,34,9
69,131,12,76,33,43,2,1,1,5,7,3,2,57,22,35,9
70,130,12,77,33,44,1,0,1,6,6,3,1,58,22,36,9
71,128,14,79,33,46,2,0,2,6,8,4,2,58,22,36,9
72,128,12,79,33,46,0,0,0,3,9,3,1,60,24,36,9
73,128,11,79,33,46,0,0,0,2,9,4,1,61,25,36,9
74,128,11,79,33,46,0,0,0,0,11,7,1,61,25,36,9
75,127,11,80,34,46,1,1,0,1,10,6,2,62,25,37,9
76,126,11,81,35,46,1,1,0,2,9,5,4,62,25,37,10
77,127,11,81,35,46,0,0,0,1,10,5,4,62,25,37,10
78,125,13,83,36,47,2,1,1,2,11,5,4,62,25,37,10
79,125,12,83,36,47,0,0,0,2,10,6,3,63,25,38,10
80,124,13,84,37,47,1,1,0,1,12,7,3,63,25,38,10
81,122,13,86,38,48,2,1,1,3,10,5,3,65,25,40,10
82,122,10,86,38,48,0,0,0,2,8,3,4,68,27,41,10
83,122,9,86,38,48,0,0,0,2,7,3,3,69,27,42,10
84,120,8,87,38,49,1,0,1,1,7,4,1,71,27,44,11
85,120,8,87,38,49,0,0,0,1,7,4,1,71,27,44,12
86,121,8,87,38,49,0,0,0,1,7,5,2,71,27,44,12
87,120,8,88,38,50,1,0,1,1,7,4,2,72,28,44,12
88,120,7,88,38,50,0,0,0,1,6,3,2,73,29,44,12
89,119,8,89,38,51,1,0,1,1,7,3,3,73,29,44,12
90,117,7,90,39,51,1,1,0,2,5,2,2,75,30,45,13
91,118,7,90,39,51,0,0,0,2,5,2,3,75,30,45,13
92,116,8,92,40,52,2,1,1,3,5,1,3,76,31,45,13
93,115,9,93,41,52,1,1,0,3,6,1,3,76,31,45,13
94,113,9,95,43,52,2,2,0,4,5,0,3,78,32,46,13
95,111,11,97,44,53,2,1,1,5,6,1,3,78,32,46,13
96,109,13,99,45,54,2,1,1,6,7,1,4,78,32,46,13
97,109,12,99,45,54,0,0,0,3,9,2,3,79,32,47,13
98,109,12,99,45,54,0,0,0,3,9,3,3,79,32,47,13
99,106,14,102,45,57,3,0,3,4,10,4,4,80,32,48,13
100,104,16,104,45,59,2,0,2,5,11,4,4,80,32,48,13
101,104,16,104,45,59,0,0,0,3,13,6,4,80,32,48,13
102,103,16,105,46,59,1,1,0,3,13,7,3,81,32,49,13
103,102,16,106,46,60,1,0,1,2,14,6,5,82,33,49,13
104,100,17,108,48,60,2,2,0,4,13,7,4,83,33,50,14
105,100,17,109,49,60,1,1,0,4,13,7,5,84,34,50,14
106,100,16,109,49,60,0,0,0,2,14,6,5,85,35,50,14
107,97,16,112,50,62,3,1,2,5,11,6,3,88,37,51,14
108,94,19,115,53,62,3,3,0,7,12,8,3,88,37,51,14
109,93,18,116,53,63,1,0,1,7,11,6,3,90,39,51,14
110,91,19,118,55,63,2,2,0,7,12,6,3,91,39,52,14
111,90,18,119,55,64,1,0,1,7,11,6,2,93,39,54,14
112,89,18,120,56,64,1,1,0,2,16,6,3,94,39,55,14
113,89,16,120,56,64,0,0,0,2,14,5,3,96,39,57,14
114,89,16,120,56,64,0,0,0,0,16,9,5,96,39,57,14
115,88,14,121,56,65,1,0,1,1,13,6,5,97,39,58,16
116,88,15,123,56,67,2,0,2,3,12,7,5,98,40,58,16
117,87,16,124,56,68,1,0,1,4,12,7,5,98,40,58,16
118,87,15,124,56,68,0,0,0,3,12,6,5,99,41,58,16
119,87,14,124,56,68,0,0,0,1,13,6,4,100,42,58,16
120,85,15,126,57,69,2,1,1,3,12,7,3,101,42,59,16
121,84,15,127,58,69,1,1,0,3,12,9,2,102,42,60,16
122,83,10,128,58,70,1,0,1,4,6,5,0,108,47,61,17
123,83,11,129,59,70,1,1,0,4,7,6,0,108,47,61,17
124,82,10,130,59,71,1,0,1,3,7,4,0,110,48,62,17
125,81,11,131,60,71,1,1,0,3,8,5,0,110,48,62,17
126,81,11,131,60,71,0,0,0,3,8,6,1,110,48,62,17
127,80,12,132,61,71,1,1,0,2,10,7,1,110,48,62,17
128,79,12,133,61,72,1,0,1,2,10,6,1,111,48,63,17
129,76,13,136,62,74,3,1,2,4,9,6,1,113,48,65,17
130,74,15,138,63,75,2,1,1,5,10,7,1,113,48,65,17
131,74,13,138,63,75,0,0,0,4,9,6,1,114,48,66,18
132,75,13,138,63,75,0,0,0,4,9,7,1,114,48,66,18
133,75,13,138,63,75,0,0,0,0,13,8,1,114,48,66,18
134,74,12,139,64,75,1,1,0,1,11,7,0,116,49,67,18
135,74,11,139,64,75,0,0,0,1,10,10,0,117,49,68,18
136,74,10,139,64,75,0,0,0,1,9,9,0,117,49,68,19
137,75,8,139,64,75,0,0,0,1,7,7,0,119,50,69,19
138,75,7,139,64,75,0,0,0,0,7,6,0,120,51,69,19
139,74,7,140,65,75,1,1,0,1,6,5,0,121,52,69,19
140,74,6,140,65,75,0,0,0,1,5,4,1,122,52,70,19
141,74,5,140,65,75,0,0,0,1,4,3,1,123,53,70,19
142,74,5,140,65,75,0,0,0,0,5,3,1,123,53,70,19
143,74,2,140,65,75,0,0,0,0,2,0,1,126,53,73,19
144,74,2,140,65,75,0,0,0,0,2,1,1,126,53,73,19
145,74,2,140,65,75,0,0,0,0,2,1,1,126,53,73,19
146,74,2,140,65,75,0,0,0,0,2,1,1,126,53,73,19
147,74,2,140,65,75,0,0,0,0,2,1,1,126,53,73,19
148,74,1,140,65,75,0,0,0,0,1,1,0,127,54,73,19
149,74,1,140,65,75,0,0,0,0,1,1,0,127,54,73,19
150,74,0,140,65,75,0,0,0,0,0,0,0,127,54,73,20
151,75,0,140,65,75,0,0,0,0,0,0,0,127,54,73,20
152,75,0,140,65,75,0,0,0,0,0,0,0,127,54,73,21
153,76,0,140,65,75,0,0,0,0,0,0,0,127,54,73,21
154,76,0,140,65,75,0,0,0,0,0,0,0,127,54,73,21
155,76,0,140,65,75,0,0,0,0,0,0,0,127,54,73,21
156,76,0,140,65,75,0,0,0,0,0,0,0,127,54,73,21
157,76,0,140,65,75,0,0,0,0,0,0,0,127,54,73,21
158,76,0,140,65,75,0,0,0,0,0,0,0,127,54,73,21
159,76,0,140,65,75,0,0,0,0,0,0,0,127,54,73,21
160,76,0,140,65,75,0,0,0,0,0,0,0,127,54,73,21
161,76,0,140,65,75,0,0,0,0,0,0,0,127,54,73,21
162,76,0,140,65,75,0,0,0,0,0,0,0,127,54,73,21
163,76,0,140,65,75,0,0,0,0,0,0,0,127,54,73,21
164,76,0,140,65,75,0,0,0,0,0,0,0,127,54,73,22
165,77,0,140,65,75,0,0,0,0,0,0,0,127,54,73,22
166,77,0,140,65,75,0,0,0,0,0,0,0,127,54,73,22
167,77,0,140,65,75,0,0,0,0,0,0,0,127,54,73,22
168,77,0,140,65,75,0,0,0,0,0,0,0,127,54,73,22
169,77,0,140,65,75,0,0,0,0,0,0,0,127,54,73,22
170,77,0,140,65,75,0,0,0,0,0,0,0,127,54,73,22
171,77,0,140,65,75,0,0,0,0,0,0,0,127,54,73,22
172,77,0,140,65,75,0,0,0,0,0,0,0,127,54,73,22
173,77,0,140,65,75,0,0,0,0,0,0,0,127,54,73,22
174,77,0,140,65,75,0,0,0,0,0,0,0,127,54,73,22
175,77,0,140,65,75,0,0,0,0,0,0,0,127,54,73,22
176,76,0,140,65,75,0,0,0,0,0,0,0,127,54,73,23
177,77,0,140,65,75,0,0,0,0,0,0,0,127,54,73,23
178,77,0,140,65,75,0,0,0,0,0,0,0,127,54,73,23
179,77,0,140,65,75,0,0,0,0,0,0,0,127,54,73,23
