
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,108,0,97,44,53,0,0,0,0,0,0,0,94,42,52,17
169,108,0,97,44,53,0,0,0,0,0,0,0,94,42,52,17
170,108,0,97,44,53,0,0,0,0,0,0,0,94,42,52,17
171,108,0,97,44,53,0,0,0,0,0,0,0,94,42,52,17
172,108,0,97,44,53,0,0,0,0,0,0,0,94,42,52,17
173,107,0,97,44,53,0,0,0,0,0,0,0,94,42,52,18
174,108,0,97,44,53,0,0,0,0,0,0,0,94,42,52,18
175,108,0,97,44,53,0,0,0,0,0,0,0,94,42,52,18
176,108,0,97,44,53,0,0,0,0,0,0,0,94,42,52,18
177,108,0,97,44,53,0,0,0,0,0,0,0,94,42,52,18
178,108,0,97,44,53,0,0,0,0,0,0,0,94,42,52,18
179,108,0,97,44,53,0,0,0,0,0,0,0,94,42,52,18
