
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,150,30,50,18,32,4,1,3,8,22,10,8,20,8,12,4
34,148,29,52,19,33,2,1,1,7,22,9,7,23,9,14,4
35,145,31,55,20,35,3,1,2,6,25,11,7,24,9,15,4
36,142,32,58,23,35,3,3,0,8,24,11,8,25,9,16,5
37,141,32,60,24,36,2,1,1,10,22,12,9,27,9,18,5
38,139,31,62,24,38,2,0,2,8,23,11,9,29,11,18,6
39,140,28,62,24,38,0,0,0,4,24,9,8,31,12,19,7
40,139,29,64,25,39,2,1,1,3,26,11,8,32,13,19,7
41,138,24,65,26,39,1,1,0,3,21,13,4,37,13,24,8
42,135,27,69,29,40,4,3,1,7,20,14,5,38,13,25,8
43,129,29,74,31,43,5,2,3,11,18,13,4,40,14,26,10
44,127,31,78,32,46,4,1,3,13,18,12,3,42,14,28,10
45,124,30,81,34,47,3,2,1,13,17,10,2,46,14,32,10
46,123,31,82,34,48,1,0,1,7,24,11,3,46,14,32,10
47,121,32,84,35,49,2,1,1,4,28,12,4,46,14,32,11
48,115,36,91,39,52,7,4,3,9,27,15,5,49,15,34,11
49,111,35,94,40,54,3,1,2,12,23,16,5,53,18,35,13
50,110,34,96,41,55,2,1,1,12,22,15,5,55,18,37,15
51,112,33,96,41,55,0,0,0,9,24,14,5,56,18,38,15
52,110,35,98,43,55,2,2,0,4,31,15,6,56,18,38,15
53,108,36,100,44,56,2,1,1,5,31,17,6,57,18,39,15
54,106,36,102,45,57,2,1,1,5,31,20,8,59,19,40,15
55,106,32,102,45,57,0,0,0,5,27,18,7,61,21,40,17
56,105,29,105,48,57,3,3,0,4,25,16,5,67,23,44,17
57,104,25,106,49,57,1,1,0,4,21,11,5,72,26,46,17
58,100,27,110,50,60,4,1,3,8,19,14,4,74,26,48,17
59,98,28,112,52,60,2,2,0,9,19,14,4,74,26,48,18
60,98,27,113,53,60,1,1,0,5,22,13,3,76,26,50,18
61,96,27,115,54,61,2,1,1,4,23,11,4,78,27,51,18
62,95,21,116,55,61,1,1,0,3,18,11,2,85,31,54,18
63,94,21,117,55,62,1,0,1,2,19,13,2,86,32,54,18
64,92,20,119,56,63,2,1,1,3,17,11,3,87,32,55,20
65,94,19,119,56,63,0,0,0,3,16,10,5,87,32,55,21
66,95,17,119,56,63,0,0,0,2,15,9,5,89,33,56,21
67,94,17,120,57,63,1,1,0,2,15,8,5,90,33,57,21
68,93,18,121,57,64,1,0,1,2,16,9,5,90,33,57,21
69,92,18,122,57,65,1,0,1,2,16,9,5,91,34,57,21
70,91,14,123,58,65,1,1,0,2,12,5,5,95,36,59,22
71,91,12,124,59,65,1,1,0,3,9,3,5,98,38,60,22
72,91,11,124,59,65,0,0,0,3,8,4,4,99,39,60,22
73,91,9,124,59,65,0,0,0,1,8,4,2,101,40,61,22
74,91,8,124,59,65,0,0,0,1,7,3,2,102,41,61,22
75,91,8,124,59,65,0,0,0,0,8,5,2,102,41,61,22
76,90,8,125,60,65,1,1,0,1,7,4,2,103,42,61,22
77,90,7,125,60,65,0,0,0,1,6,5,1,104,42,62,22
78,90,6,125,60,65,0,0,0,1,5,5,0,105,42,63,22
79,90,5,125,60,65,0,0,0,1,4,4,0,106,43,63,22
80,90,4,125,60,65,0,0,0,0,4,3,0,107,43,64,22
81,90,4,125,60,65,0,0,0,0,4,3,0,107,43,64,22
82,90,4,125,60,65,0,0,0,0,4,4,0,107,43,64,22
83,90,2,125,60,65,0,0,0,0,2,2,0,109,44,65,22
84,90,2,125,60,65,0,0,0,0,2,2,0,109,44,65,22
85,90,1,125,60,65,0,0,0,0,1,1,0,110,45,65,22
86,90,1,125,60,65,0,0,0,0,1,1,0,110,45,65,23
87,91,1,125,60,65,0,0,0,0,1,1,0,110,45,65,23
88,91,1,125,60,65,0,0,0,0,1,1,0,110,45,65,23
89,91,1,125,60,65,0,0,0,0,1,1,0,110,45,65,23
90,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
91,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
92,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
93,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
94,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
95,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
96,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
97,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
98,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
99,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
100,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
101,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
102,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
103,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
104,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
105,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
106,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
107,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
108,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
109,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
110,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
111,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
112,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
113,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
114,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
115,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
116,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
117,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
118,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
119,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
120,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
121,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
122,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
123,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
124,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
125,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
126,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
127,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
128,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
129,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
130,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,23
131,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
132,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
133,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
134,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
135,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
136,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
137,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
138,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
139,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
140,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
141,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
142,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
143,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
144,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
145,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
146,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
147,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
148,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
149,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
150,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
151,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
152,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
153,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
154,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
155,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
156,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
157,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
158,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
159,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
160,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
161,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
162,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
163,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
164,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
165,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
166,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
167,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
168,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
169,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
170,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
171,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
172,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
173,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
174,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
175,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,24
176,91,0,125,60,65,0,0,0,0,0,0,0,111,46,65,25
177,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,25
178,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,25
179,92,0,125,60,65,0,0,0,0,0,0,0,111,46,65,25
