
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
49,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
50,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
51,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
52,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
53,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
54,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
55,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
56,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
57,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
58,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
59,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
60,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
61,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
62,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
63,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
64,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
65,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
66,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
67,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
68,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
69,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
70,196,1,5,2,3,0,0,0,0,1,0,1,3,1,2,6
71,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
72,195,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
73,195,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
74,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
75,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
76,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
77,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
78,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
79,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
80,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
81,197,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
82,197,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
83,197,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
84,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
85,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
86,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
87,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
88,197,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
89,197,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
90,197,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
91,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
92,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
93,194,1,5,2,3,0,0,0,1,0,0,0,4,1,3,10
94,195,1,5,2,3,0,0,0,1,0,0,0,4,1,3,10
95,197,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
96,196,1,5,2,3,0,0,0,0,1,0,0,4,1,3,10
97,196,1,5,2,3,0,0,0,0,1,0,0,4,1,3,10
98,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
99,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
100,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,10
101,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,10
102,197,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
103,196,1,5,2,3,0,0,0,0,1,1,0,4,1,3,10
104,196,1,5,2,3,0,0,0,0,1,1,0,4,1,3,10
105,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
106,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
107,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
108,194,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
109,197,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
110,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
111,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
112,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
113,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
114,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
115,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
116,197,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
117,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
118,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
119,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
120,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
121,194,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
122,194,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
123,197,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
124,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
125,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
126,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
127,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
128,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
129,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
130,196,1,5,2,3,0,0,0,1,0,0,0,4,1,3,15
131,195,1,5,2,3,0,0,0,1,0,0,0,4,1,3,15
132,195,1,5,2,3,0,0,0,0,1,0,0,4,1,3,15
133,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
134,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
135,193,1,5,2,3,0,0,0,0,1,1,0,4,1,3,16
136,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
137,196,1,5,2,3,0,0,0,0,1,1,0,4,1,3,16
138,194,2,6,3,3,1,1,0,1,1,1,0,4,1,3,16
139,194,2,6,3,3,0,0,0,1,1,1,0,4,1,3,16
140,195,1,6,3,3,0,0,0,0,1,0,0,4,1,3,16
141,195,1,6,3,3,0,0,0,0,1,0,0,4,1,3,16
142,193,1,6,3,3,0,0,0,0,1,1,0,5,1,4,16
143,194,1,6,3,3,0,0,0,0,1,1,0,5,1,4,16
144,195,1,6,3,3,0,0,0,0,1,1,0,5,1,4,16
145,194,1,6,3,3,0,0,0,0,1,1,0,5,1,4,16
146,192,2,7,3,4,1,0,1,1,1,1,0,5,1,4,17
147,194,2,7,3,4,0,0,0,1,1,1,0,5,1,4,17
148,194,2,7,3,4,0,0,0,1,1,1,0,5,1,4,17
149,192,2,7,3,4,0,0,0,0,2,1,0,5,1,4,17
150,193,1,7,3,4,0,0,0,0,1,0,0,6,2,4,17
151,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,18
152,192,1,7,3,4,0,0,0,0,1,1,0,6,2,4,19
153,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,19
154,194,1,7,3,4,0,0,0,0,1,1,0,6,2,4,19
155,194,1,7,3,4,0,0,0,0,1,1,0,6,2,4,19
156,191,1,7,3,4,0,0,0,0,1,1,0,6,2,4,20
157,192,1,7,3,4,0,0,0,0,1,1,0,6,2,4,20
158,192,1,7,3,4,0,0,0,0,1,1,0,6,2,4,20
159,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
160,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
161,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
162,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
163,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
164,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
165,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
166,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
167,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
168,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
169,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
170,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
171,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
172,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
173,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
174,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
175,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
176,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,20
177,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,21
178,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,21
179,192,0,7,3,4,0,0,0,0,0,0,0,7,2,5,21
