
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,24,52,27,25,1,1,0,7,17,11,4,24,10,14,7
40,149,25,55,28,27,3,1,2,8,17,9,4,26,11,15,7
41,146,28,58,31,27,3,3,0,9,19,10,5,26,11,15,7
42,145,26,59,31,28,1,0,1,5,21,9,5,29,12,17,7
43,141,28,62,33,29,3,2,1,7,21,10,5,30,12,18,8
44,142,24,62,33,29,0,0,0,4,20,9,7,33,14,19,9
45,141,25,64,33,31,2,0,2,4,21,10,6,34,14,20,9
46,141,23,64,33,31,0,0,0,2,21,12,5,36,14,22,9
47,137,23,67,34,33,3,1,2,5,18,12,4,39,17,22,10
48,136,24,69,36,33,2,2,0,7,17,13,4,39,17,22,11
49,135,25,71,36,35,2,0,2,7,18,13,3,40,17,23,11
50,132,26,74,37,37,3,1,2,8,18,11,3,42,18,24,11
51,130,27,76,39,37,2,2,0,6,21,11,4,43,19,24,12
52,129,24,78,40,38,2,1,1,8,16,10,2,48,22,26,12
53,127,25,80,40,40,2,0,2,7,18,11,4,49,23,26,12
54,125,24,82,41,41,2,1,1,6,18,9,3,52,24,28,12
55,124,23,83,41,42,1,0,1,5,18,10,3,54,26,28,12
56,124,21,83,41,42,0,0,0,4,17,10,4,56,27,29,12
57,123,22,84,42,42,1,1,0,3,19,12,4,56,27,29,12
58,119,26,88,43,45,4,1,3,6,20,13,4,56,27,29,12
59,117,26,90,44,46,2,1,1,7,19,14,3,58,27,31,12
60,115,25,91,44,47,1,0,1,6,19,13,3,60,29,31,13
61,115,22,92,45,47,1,1,0,5,17,11,2,64,30,34,13
62,115,22,92,45,47,0,0,0,2,20,13,2,64,30,34,13
63,112,22,95,46,49,3,1,2,5,17,11,3,67,31,36,13
64,112,19,95,46,49,0,0,0,3,16,11,3,70,33,37,13
65,112,17,95,46,49,0,0,0,2,15,9,3,72,34,38,13
66,110,18,97,48,49,2,2,0,4,14,10,3,73,34,39,13
67,108,17,98,49,49,1,1,0,3,14,9,3,75,34,41,14
68,108,17,99,49,50,1,0,1,2,15,8,3,76,35,41,14
69,105,19,102,51,51,3,2,1,4,15,10,2,77,35,42,14
70,104,18,103,51,52,1,0,1,5,13,9,3,79,35,44,14
71,104,16,103,51,52,0,0,0,5,11,9,2,81,36,45,14
72,104,13,103,51,52,0,0,0,2,11,7,1,84,38,46,14
73,103,14,104,52,52,1,1,0,1,13,7,1,84,38,46,14
74,102,13,105,53,52,1,1,0,2,11,6,3,86,39,47,14
75,102,12,105,53,52,0,0,0,1,11,6,4,87,39,48,14
76,101,13,106,54,52,1,1,0,1,12,6,4,87,39,48,15
77,101,12,107,55,52,1,1,0,2,10,5,4,89,40,49,15
78,100,11,108,55,53,1,0,1,2,9,5,3,91,42,49,15
79,99,11,109,55,54,1,0,1,3,8,4,3,92,43,49,15
80,99,11,109,55,54,0,0,0,3,8,5,3,92,43,49,15
81,99,11,109,55,54,0,0,0,1,10,5,3,92,43,49,15
82,96,11,112,56,56,3,1,2,3,8,4,1,95,44,51,15
83,96,9,112,56,56,0,0,0,3,6,3,2,97,45,52,15
84,96,9,112,56,56,0,0,0,2,7,4,2,97,45,52,15
85,95,9,113,57,56,1,1,0,3,6,3,2,98,46,52,15
86,95,8,113,57,56,0,0,0,1,7,3,2,99,47,52,15
87,94,9,114,57,57,1,0,1,1,8,3,2,99,47,52,15
88,94,8,114,57,57,0,0,0,1,7,2,4,100,48,52,15
89,93,9,115,57,58,1,0,1,2,7,3,4,100,48,52,15
90,92,10,116,58,58,1,1,0,2,8,3,4,100,48,52,15
91,90,10,118,60,58,2,2,0,4,6,3,2,102,49,53,15
92,89,10,119,60,59,1,0,1,4,6,3,2,103,49,54,15
93,89,10,119,60,59,0,0,0,2,8,3,2,103,49,54,15
94,88,10,120,61,59,1,1,0,3,7,3,2,104,49,55,16
95,89,10,120,61,59,0,0,0,1,9,4,3,104,49,55,16
96,88,9,121,61,60,1,0,1,2,7,4,1,106,50,56,16
97,88,8,121,61,60,0,0,0,2,6,3,3,107,51,56,17
98,89,8,121,61,60,0,0,0,1,7,3,3,107,51,56,17
99,89,8,121,61,60,0,0,0,1,7,3,3,107,51,56,17
100,89,7,121,61,60,0,0,0,0,7,3,3,108,51,57,17
101,89,7,121,61,60,0,0,0,0,7,3,3,108,51,57,17
102,88,7,122,62,60,1,1,0,1,6,3,3,109,52,57,17
103,87,6,123,63,60,1,1,0,2,4,2,2,111,53,58,17
104,87,6,123,63,60,0,0,0,2,4,2,2,111,53,58,17
105,87,4,123,63,60,0,0,0,0,4,2,0,113,54,59,17
106,87,4,123,63,60,0,0,0,0,4,2,0,113,54,59,18
107,88,4,123,63,60,0,0,0,0,4,3,1,113,54,59,18
108,88,3,123,63,60,0,0,0,0,3,2,1,114,55,59,18
109,88,3,123,63,60,0,0,0,0,3,2,1,114,55,59,18
110,87,3,124,63,61,1,0,1,1,2,1,1,115,55,60,18
111,87,3,124,63,61,0,0,0,1,2,1,1,115,55,60,19
112,88,3,124,63,61,0,0,0,0,3,1,1,115,55,60,19
113,88,3,124,63,61,0,0,0,0,3,1,1,115,55,60,20
114,88,4,125,64,61,1,1,0,1,3,2,1,115,55,60,20
115,88,2,125,64,61,0,0,0,1,1,1,0,117,57,60,21
116,89,2,125,64,61,0,0,0,0,2,1,0,117,57,60,21
117,88,3,126,65,61,1,1,0,1,2,1,0,117,57,60,21
118,87,4,127,65,62,1,0,1,2,2,1,1,117,57,60,21
119,87,4,127,65,62,0,0,0,1,3,1,1,117,57,60,21
120,86,5,128,65,63,1,0,1,2,3,1,1,117,57,60,21
121,85,6,129,65,64,1,0,1,3,3,2,1,117,57,60,21
122,85,5,129,65,64,0,0,0,2,3,1,1,118,57,61,22
123,86,5,129,65,64,0,0,0,1,4,1,1,118,57,61,22
124,86,5,129,65,64,0,0,0,0,5,1,2,118,57,61,22
125,86,5,129,65,64,0,0,0,0,5,1,3,118,57,61,22
126,86,4,129,65,64,0,0,0,0,4,2,2,119,58,61,22
127,86,4,129,65,64,0,0,0,0,4,2,2,119,58,61,22
128,86,4,129,65,64,0,0,0,0,4,2,2,119,58,61,22
129,85,4,130,65,65,1,0,1,1,3,1,2,120,59,61,22
130,85,4,130,65,65,0,0,0,1,3,1,2,120,59,61,22
131,85,4,130,65,65,0,0,0,1,3,1,2,120,59,61,22
132,85,3,130,65,65,0,0,0,1,2,1,1,121,59,62,22
133,85,2,130,65,65,0,0,0,0,2,1,0,122,59,63,22
134,85,1,130,65,65,0,0,0,0,1,0,0,123,59,64,22
135,85,1,130,65,65,0,0,0,0,1,1,0,123,59,64,22
136,85,1,130,65,65,0,0,0,0,1,1,0,123,59,64,23
137,86,1,130,65,65,0,0,0,0,1,1,0,123,59,64,23
138,86,1,130,65,65,0,0,0,0,1,1,0,123,59,64,23
139,86,1,130,65,65,0,0,0,0,1,1,0,123,59,64,23
140,86,1,130,65,65,0,0,0,0,1,1,0,123,59,64,23
141,86,1,130,65,65,0,0,0,0,1,1,0,123,59,64,23
142,86,1,130,65,65,0,0,0,0,1,1,0,123,59,64,23
143,86,0,130,65,65,0,0,0,0,0,0,0,124,59,65,23
144,86,0,130,65,65,0,0,0,0,0,0,0,124,59,65,23
145,86,0,130,65,65,0,0,0,0,0,0,0,124,59,65,23
146,86,0,130,65,65,0,0,0,0,0,0,0,124,59,65,23
147,85,0,130,65,65,0,0,0,0,0,0,0,124,59,65,24
148,86,0,130,65,65,0,0,0,0,0,0,0,124,59,65,24
149,86,0,130,65,65,0,0,0,0,0,0,0,124,59,65,24
150,86,0,130,65,65,0,0,0,0,0,0,0,124,59,65,24
151,86,0,130,65,65,0,0,0,0,0,0,0,124,59,65,24
152,86,0,130,65,65,0,0,0,0,0,0,0,124,59,65,24
153,86,0,130,65,65,0,0,0,0,0,0,0,124,59,65,24
154,86,0,130,65,65,0,0,0,0,0,0,0,124,59,65,25
155,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,25
156,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,25
157,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,25
158,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,25
159,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,25
160,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,25
161,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,25
162,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,25
163,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,25
164,86,0,130,65,65,0,0,0,0,0,0,0,124,59,65,26
165,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,26
166,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,26
167,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,26
168,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,26
169,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,26
170,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,26
171,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,26
172,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,26
173,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,26
174,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,26
175,86,0,130,65,65,0,0,0,0,0,0,0,124,59,65,27
176,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,27
177,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,27
178,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,27
179,87,0,130,65,65,0,0,0,0,0,0,0,124,59,65,27
