
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,171,9,30,10,20,0,0,0,2,7,3,2,20,6,14,10
57,170,10,31,10,21,1,0,1,2,8,4,3,20,6,14,10
58,170,10,31,10,21,0,0,0,1,9,4,3,20,6,14,10
59,170,10,31,10,21,0,0,0,1,9,4,4,20,6,14,10
60,168,8,32,11,21,1,1,0,1,7,2,4,23,8,15,11
61,167,8,34,11,23,2,0,2,3,5,2,2,25,9,16,11
62,167,8,34,11,23,0,0,0,3,5,3,2,25,9,16,11
63,167,8,34,11,23,0,0,0,3,5,3,2,25,9,16,11
64,168,6,34,11,23,0,0,0,1,5,2,2,25,9,16,13
65,168,6,36,12,24,2,1,1,2,4,1,1,27,9,18,13
66,165,8,37,13,24,1,1,0,3,5,2,2,27,9,18,14
67,166,7,37,13,24,0,0,0,3,4,2,2,28,9,19,14
68,165,8,38,14,24,1,1,0,2,6,2,2,28,9,19,14
69,164,9,39,14,25,1,0,1,3,6,2,2,28,9,19,14
70,163,9,40,14,26,1,0,1,2,7,3,2,29,9,20,14
71,163,9,41,15,26,1,1,0,3,6,3,1,29,9,20,14
72,162,10,42,15,27,1,0,1,3,7,5,1,29,9,20,14
73,159,13,44,16,28,2,1,1,3,10,5,2,29,9,20,14
74,159,11,44,16,28,0,0,0,2,9,4,2,31,10,21,14
75,156,12,46,16,30,2,0,2,4,8,6,1,32,10,22,15
76,156,13,47,17,30,1,1,0,4,9,7,1,32,10,22,15
77,154,15,49,19,30,2,2,0,4,11,7,1,32,10,22,15
78,155,13,49,19,30,0,0,0,2,11,6,1,34,11,23,15
79,152,16,52,21,31,3,2,1,4,12,8,1,34,11,23,15
80,152,14,52,21,31,0,0,0,3,11,8,1,36,13,23,15
81,151,15,53,21,32,1,0,1,2,13,9,1,36,13,23,15
82,150,15,54,22,32,1,1,0,3,12,9,1,37,13,24,15
83,149,14,55,22,33,1,0,1,3,11,8,2,39,14,25,15
84,148,14,56,23,33,1,1,0,4,10,7,2,40,14,26,15
85,147,15,57,23,34,1,0,1,4,11,8,2,40,14,26,15
86,146,13,58,24,34,1,1,0,4,9,5,2,41,14,27,17
87,148,12,58,24,34,0,0,0,3,9,4,3,42,14,28,17
88,148,10,58,24,34,0,0,0,0,10,3,3,44,15,29,18
89,147,11,60,24,36,2,0,2,2,9,3,3,45,16,29,18
90,146,11,61,25,36,1,1,0,3,8,5,3,46,17,29,18
91,145,10,62,26,36,1,1,0,4,6,4,2,48,18,30,18
92,145,10,62,26,36,0,0,0,3,7,4,2,48,18,30,18
93,145,10,62,26,36,0,0,0,1,9,4,2,48,18,30,18
94,144,11,63,26,37,1,0,1,1,10,5,2,48,18,30,18
95,144,10,63,26,37,0,0,0,1,9,6,2,49,18,31,18
96,144,9,63,26,37,0,0,0,1,8,6,2,50,19,31,18
97,143,9,64,27,37,1,1,0,2,7,5,2,51,19,32,18
98,143,6,64,27,37,0,0,0,1,5,3,1,54,21,33,18
99,143,6,64,27,37,0,0,0,1,5,3,1,54,21,33,18
100,143,6,64,27,37,0,0,0,0,6,4,1,54,21,33,18
101,143,6,64,27,37,0,0,0,0,6,4,1,54,21,33,18
102,142,5,64,27,37,0,0,0,0,5,4,1,55,22,33,19
103,142,4,65,28,37,1,1,0,1,3,3,0,57,22,35,19
104,142,3,65,28,37,0,0,0,1,2,2,0,58,23,35,19
105,142,3,65,28,37,0,0,0,1,2,2,0,58,23,35,19
106,142,3,65,28,37,0,0,0,0,3,2,0,58,23,35,19
107,142,3,65,28,37,0,0,0,0,3,2,0,58,23,35,20
108,143,2,65,28,37,0,0,0,0,2,1,1,59,23,36,20
109,142,3,66,28,38,1,0,1,1,2,1,1,59,23,36,20
110,142,2,66,28,38,0,0,0,1,1,0,1,60,24,36,20
111,142,2,66,28,38,0,0,0,1,1,0,1,60,24,36,20
112,142,2,66,28,38,0,0,0,0,2,0,1,60,24,36,20
113,141,3,67,28,39,1,0,1,1,2,0,1,60,24,36,20
114,141,3,67,28,39,0,0,0,1,2,1,1,60,24,36,20
115,141,3,67,28,39,0,0,0,1,2,1,1,60,24,36,20
116,141,2,67,28,39,0,0,0,1,1,1,0,61,25,36,20
117,140,3,68,29,39,1,1,0,1,2,1,0,61,25,36,20
118,139,4,69,29,40,1,0,1,2,2,1,0,61,25,36,20
119,139,4,69,29,40,0,0,0,1,3,2,0,61,25,36,20
120,138,5,70,30,40,1,1,0,2,3,2,0,61,25,36,20
121,136,7,72,32,40,2,2,0,3,4,3,0,61,25,36,20
122,136,6,72,32,40,0,0,0,2,4,2,0,62,25,37,20
123,136,6,72,32,40,0,0,0,2,4,3,0,62,25,37,20
124,136,6,72,32,40,0,0,0,1,5,4,0,62,25,37,20
125,136,6,72,32,40,0,0,0,0,6,4,0,62,25,37,20
126,136,5,72,32,40,0,0,0,0,5,4,0,62,25,37,21
127,136,5,73,33,40,1,1,0,1,4,4,0,63,25,38,21
128,136,5,73,33,40,0,0,0,1,4,4,0,63,25,38,21
129,135,4,73,33,40,0,0,0,0,4,3,0,64,26,38,22
130,136,4,73,33,40,0,0,0,0,4,3,0,64,26,38,22
131,136,3,73,33,40,0,0,0,0,3,3,0,65,26,39,22
132,135,4,74,33,41,1,0,1,1,3,3,0,65,26,39,22
133,135,4,74,33,41,0,0,0,1,3,3,0,65,26,39,22
134,135,3,74,33,41,0,0,0,0,3,2,0,66,27,39,22
135,135,2,74,33,41,0,0,0,0,2,1,0,67,28,39,22
136,134,3,75,34,41,1,1,0,1,2,2,0,67,28,39,22
137,134,3,75,34,41,0,0,0,1,2,2,0,67,28,39,22
138,134,3,75,34,41,0,0,0,1,2,2,0,67,28,39,22
139,134,2,75,34,41,0,0,0,1,1,1,0,68,29,39,22
140,133,3,76,35,41,1,1,0,1,2,1,0,68,29,39,22
141,133,3,76,35,41,0,0,0,1,2,1,0,68,29,39,22
142,133,3,76,35,41,0,0,0,0,3,2,0,68,29,39,22
143,133,3,76,35,41,0,0,0,0,3,2,0,68,29,39,22
144,133,2,76,35,41,0,0,0,0,2,2,0,69,29,40,22
145,133,2,76,35,41,0,0,0,0,2,2,0,69,29,40,22
146,133,1,76,35,41,0,0,0,0,1,1,0,69,29,40,23
147,134,1,76,35,41,0,0,0,0,1,1,0,69,29,40,23
148,134,1,76,35,41,0,0,0,0,1,1,0,69,29,40,23
149,134,1,76,35,41,0,0,0,0,1,1,0,69,29,40,23
150,133,0,76,35,41,0,0,0,0,0,0,0,70,30,40,24
151,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,24
152,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,24
153,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,24
154,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,24
155,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,24
156,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,24
157,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,24
158,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,24
159,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,24
160,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,24
161,133,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
162,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
163,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
164,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
165,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
166,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
167,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
168,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
169,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
170,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
171,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
172,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
173,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
174,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
175,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
176,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
177,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,25
178,133,0,76,35,41,0,0,0,0,0,0,0,70,30,40,26
179,134,0,76,35,41,0,0,0,0,0,0,0,70,30,40,26
