
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,16,33,14,19,1,1,0,2,14,10,1,17,4,13,0
34,165,14,35,14,21,2,0,2,3,11,7,2,20,6,14,1
35,166,14,35,14,21,0,0,0,3,11,7,3,20,6,14,1
36,164,15,37,16,21,2,2,0,4,11,6,4,21,7,14,1
37,164,14,37,16,21,0,0,0,3,11,5,4,22,8,14,1
38,163,13,38,16,22,1,0,1,3,10,4,4,24,9,15,1
39,163,12,38,16,22,0,0,0,1,11,4,4,25,10,15,1
40,161,14,40,16,24,2,0,2,2,12,4,5,25,10,15,1
41,160,13,41,17,24,1,1,0,3,10,5,4,27,11,16,1
42,158,13,43,19,24,2,2,0,5,8,4,4,29,11,18,1
43,156,14,45,20,25,2,1,1,7,7,4,3,30,11,19,1
44,153,15,47,22,25,2,2,0,7,8,4,2,31,12,19,2
45,153,16,48,23,25,1,1,0,5,11,4,2,31,12,19,2
46,152,16,49,23,26,1,0,1,4,12,3,4,32,13,19,2
47,151,16,50,23,27,1,0,1,2,14,4,5,33,13,20,2
48,151,15,50,23,27,0,0,0,1,14,5,5,34,13,21,2
49,149,15,52,23,29,2,0,2,3,12,6,5,36,15,21,2
50,149,14,52,23,29,0,0,0,2,12,6,5,37,15,22,2
51,146,17,55,24,31,3,1,2,4,13,6,5,37,15,22,2
52,145,18,56,25,31,1,1,0,4,14,7,5,37,15,22,2
53,143,20,58,27,31,2,2,0,5,15,8,5,37,15,22,2
54,143,18,58,27,31,0,0,0,4,14,8,4,39,15,24,2
55,142,16,59,28,31,1,1,0,1,15,7,3,42,18,24,2
56,141,15,60,28,32,1,0,1,2,13,7,2,44,20,24,2
57,140,13,61,29,32,1,1,0,2,11,7,3,47,22,25,2
58,139,13,62,29,33,1,0,1,2,11,7,2,48,22,26,2
59,136,16,65,31,34,3,2,1,4,12,8,2,48,22,26,2
60,136,15,65,31,34,0,0,0,4,11,8,2,49,22,27,2
61,134,16,67,31,36,2,0,2,4,12,8,2,50,22,28,2
62,132,17,69,32,37,2,1,1,5,12,8,1,51,22,29,2
63,131,17,70,32,38,1,0,1,5,12,8,2,52,23,29,2
64,130,17,71,32,39,1,0,1,4,13,8,2,53,24,29,2
65,129,14,72,33,39,1,1,0,5,9,5,2,57,26,31,2
66,129,14,72,33,39,0,0,0,2,12,6,3,57,26,31,2
67,127,14,74,34,40,2,1,1,3,11,4,3,58,27,31,3
68,125,16,77,35,42,3,1,2,6,10,4,5,59,27,32,3
69,121,19,81,37,44,4,2,2,8,11,4,5,60,28,32,3
70,120,20,82,38,44,1,1,0,6,14,4,5,60,28,32,3
71,118,21,84,38,46,2,0,2,8,13,5,5,61,28,33,3
72,116,22,86,40,46,2,2,0,6,16,5,7,62,29,33,3
73,114,22,88,41,47,2,1,1,6,16,4,6,63,29,34,4
74,115,20,88,41,47,0,0,0,5,15,6,6,65,29,36,4
75,115,20,88,41,47,0,0,0,4,16,7,7,65,29,36,4
76,114,18,89,41,48,1,0,1,3,15,7,5,68,30,38,4
77,112,19,91,41,50,2,0,2,3,16,7,5,69,30,39,4
78,112,19,91,41,50,0,0,0,2,17,9,5,69,30,39,4
79,111,19,92,42,50,1,1,0,3,16,10,5,70,30,40,4
80,111,16,92,42,50,0,0,0,1,15,9,4,73,32,41,4
81,109,18,94,42,52,2,0,2,3,15,9,4,73,32,41,5
82,109,15,95,42,53,1,0,1,3,12,7,4,77,35,42,5
83,105,16,98,43,55,3,1,2,6,10,6,3,79,35,44,6
84,106,15,98,43,55,0,0,0,4,11,5,4,80,35,45,6
85,106,14,98,43,55,0,0,0,2,12,4,4,81,35,46,6
86,104,14,100,44,56,2,1,1,3,11,3,5,83,37,46,6
87,102,14,102,45,57,2,1,1,4,10,2,6,85,38,47,6
88,101,14,103,46,57,1,1,0,4,10,2,6,86,38,48,6
89,100,15,104,47,57,1,1,0,3,12,2,7,86,38,48,6
90,100,13,104,47,57,0,0,0,2,11,2,6,88,38,50,6
91,99,14,105,48,57,1,1,0,3,11,4,6,88,38,50,6
92,97,15,107,49,58,2,1,1,3,12,5,5,89,39,50,6
93,96,16,108,49,59,1,0,1,4,12,5,5,89,39,50,6
94,95,15,109,50,59,1,1,0,4,11,6,4,91,39,52,6
95,93,14,110,51,59,1,1,0,3,11,6,2,93,39,54,7
96,93,13,110,51,59,0,0,0,3,10,7,1,94,40,54,8
97,94,12,110,51,59,0,0,0,1,11,8,1,95,40,55,8
98,92,13,112,51,61,2,0,2,3,10,7,1,96,41,55,8
99,91,10,112,51,61,0,0,0,2,8,5,2,98,42,56,10
100,93,9,112,51,61,0,0,0,0,9,4,2,99,42,57,10
101,93,9,112,51,61,0,0,0,0,9,5,2,99,42,57,10
102,91,10,114,52,62,2,1,1,2,8,6,2,100,43,57,10
103,90,11,115,53,62,1,1,0,3,8,6,2,100,43,57,10
104,90,10,115,53,62,0,0,0,2,8,5,2,101,44,57,10
105,89,9,116,54,62,1,1,0,2,7,4,1,103,45,58,10
106,89,9,116,54,62,0,0,0,1,8,4,2,103,45,58,10
107,89,7,116,54,62,0,0,0,1,6,4,1,105,46,59,10
108,89,7,116,54,62,0,0,0,1,6,5,1,105,46,59,10
109,89,6,116,54,62,0,0,0,0,6,4,1,106,47,59,10
110,89,4,116,54,62,0,0,0,0,4,2,1,108,47,61,10
111,89,4,116,54,62,0,0,0,0,4,3,1,108,47,61,10
112,88,5,117,54,63,1,0,1,1,4,3,1,108,47,61,10
113,88,5,117,54,63,0,0,0,1,4,3,1,108,47,61,10
114,88,4,117,54,63,0,0,0,1,3,3,0,109,47,62,10
115,88,3,117,54,63,0,0,0,1,2,2,0,110,48,62,10
116,88,2,117,54,63,0,0,0,0,2,1,0,111,49,62,10
117,88,1,117,54,63,0,0,0,0,1,0,0,111,49,62,11
118,89,1,117,54,63,0,0,0,0,1,1,0,111,49,62,11
119,88,1,117,54,63,0,0,0,0,1,1,0,111,49,62,12
120,88,2,118,55,63,1,1,0,1,1,1,0,111,49,62,12
121,88,2,118,55,63,0,0,0,1,1,1,0,111,49,62,12
122,88,2,118,55,63,0,0,0,0,2,1,0,111,49,62,12
123,88,2,118,55,63,0,0,0,0,2,1,0,111,49,62,12
124,88,2,118,55,63,0,0,0,0,2,2,0,111,49,62,12
125,88,2,118,55,63,0,0,0,0,2,2,0,111,49,62,12
126,88,1,118,55,63,0,0,0,0,1,1,0,112,49,63,12
127,88,1,118,55,63,0,0,0,0,1,1,0,112,49,63,12
128,88,1,118,55,63,0,0,0,0,1,1,0,112,49,63,12
129,87,1,118,55,63,0,0,0,0,1,1,0,112,49,63,13
130,88,1,118,55,63,0,0,0,0,1,1,0,112,49,63,13
131,88,1,118,55,63,0,0,0,0,1,1,0,112,49,63,13
132,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,13
133,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,13
134,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,13
135,87,0,118,55,63,0,0,0,0,0,0,0,113,50,63,14
136,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,14
137,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,14
138,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,14
139,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,14
140,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,14
141,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,14
142,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,14
143,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,14
144,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,14
145,87,0,118,55,63,0,0,0,0,0,0,0,113,50,63,15
146,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,15
147,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,15
148,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,15
149,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,15
150,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,15
151,87,0,118,55,63,0,0,0,0,0,0,0,113,50,63,16
152,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,16
153,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,16
154,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,16
155,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,16
156,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,16
157,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,16
158,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,16
159,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,16
160,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,16
161,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,16
162,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,16
163,87,0,118,55,63,0,0,0,0,0,0,0,113,50,63,17
164,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,17
165,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,17
166,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,17
167,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,17
168,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,17
169,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,17
170,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,17
171,87,0,118,55,63,0,0,0,0,0,0,0,113,50,63,18
172,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,18
173,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,18
174,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,18
175,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,18
176,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,18
177,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,18
178,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,18
179,88,0,118,55,63,0,0,0,0,0,0,0,113,50,63,18
