
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,92,13,116,52,64,1,1,0,2,11,9,1,98,40,58,13
109,90,13,118,53,65,2,1,1,4,9,8,1,100,41,59,14
110,90,14,119,53,66,1,0,1,4,10,8,1,100,41,59,14
111,89,14,120,54,66,1,1,0,4,10,7,1,101,42,59,14
112,89,14,120,54,66,0,0,0,3,11,8,1,101,42,59,14
113,89,13,120,54,66,0,0,0,2,11,8,1,102,43,59,14
114,89,12,120,54,66,0,0,0,0,12,9,0,103,43,60,14
115,89,8,120,54,66,0,0,0,0,8,6,0,107,46,61,14
116,89,7,120,54,66,0,0,0,0,7,6,1,108,46,62,14
117,89,6,120,54,66,0,0,0,0,6,5,1,109,46,63,14
118,89,6,120,54,66,0,0,0,0,6,5,1,109,46,63,14
119,89,6,120,54,66,0,0,0,0,6,5,1,109,46,63,14
120,89,4,120,54,66,0,0,0,0,4,3,1,110,46,64,15
121,89,3,120,54,66,0,0,0,0,3,2,1,111,47,64,16
122,90,2,120,54,66,0,0,0,0,2,1,1,112,48,64,16
123,89,2,121,55,66,1,1,0,1,1,0,1,113,48,65,16
124,89,1,121,55,66,0,0,0,1,0,0,0,114,48,66,16
125,89,1,121,55,66,0,0,0,1,0,0,0,114,48,66,16
126,89,1,121,55,66,0,0,0,1,0,0,0,114,48,66,16
127,89,1,121,55,66,0,0,0,0,1,0,0,114,48,66,16
128,89,1,121,55,66,0,0,0,0,1,0,0,114,48,66,16
129,89,1,121,55,66,0,0,0,0,1,1,0,114,48,66,16
130,89,1,121,55,66,0,0,0,0,1,1,0,114,48,66,16
131,89,1,121,55,66,0,0,0,0,1,1,0,114,48,66,16
132,89,1,121,55,66,0,0,0,0,1,1,0,114,48,66,16
133,89,1,121,55,66,0,0,0,0,1,1,0,114,48,66,16
134,89,1,121,55,66,0,0,0,0,1,1,0,114,48,66,16
135,89,1,121,55,66,0,0,0,0,1,1,0,114,48,66,16
136,89,1,121,55,66,0,0,0,0,1,1,0,114,48,66,16
137,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
138,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
139,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
140,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
141,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
142,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
143,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
144,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
145,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
146,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
147,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
148,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
149,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
150,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
151,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
152,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
153,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
154,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
155,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
156,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
157,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
158,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
159,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
160,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
161,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
162,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
163,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
164,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
165,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
166,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
167,87,0,121,55,66,0,0,0,0,0,0,0,115,49,66,18
168,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,18
169,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,18
170,88,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
171,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
172,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
173,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
174,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
175,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
176,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
177,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
178,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
179,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
