
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,83,10,123,57,66,0,0,0,0,10,6,2,108,45,63,15
78,82,9,124,58,66,1,1,0,1,8,5,2,109,46,63,16
79,83,8,124,58,66,0,0,0,1,7,6,1,110,47,63,16
80,81,8,125,58,67,1,0,1,2,6,5,1,111,48,63,17
81,81,7,125,58,67,0,0,0,1,6,4,1,112,48,64,18
82,82,6,125,58,67,0,0,0,1,5,4,0,113,48,65,18
83,82,6,125,58,67,0,0,0,0,6,5,0,113,48,65,18
84,82,6,125,58,67,0,0,0,0,6,5,0,113,48,65,18
85,82,4,125,58,67,0,0,0,0,4,3,1,115,48,67,18
86,82,3,125,58,67,0,0,0,0,3,2,1,116,49,67,18
87,82,2,125,58,67,0,0,0,0,2,1,1,117,50,67,18
88,82,2,125,58,67,0,0,0,0,2,1,1,117,50,67,18
89,82,2,125,58,67,0,0,0,0,2,1,1,117,50,67,18
90,82,2,125,58,67,0,0,0,0,2,1,1,117,50,67,18
91,81,2,126,58,68,1,0,1,1,1,0,1,118,51,67,18
92,81,2,126,58,68,0,0,0,1,1,0,1,118,51,67,18
93,81,1,126,58,68,0,0,0,1,0,0,0,119,51,68,18
94,81,1,126,58,68,0,0,0,0,1,0,0,119,51,68,18
95,81,1,126,58,68,0,0,0,0,1,0,0,119,51,68,18
96,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,18
97,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,18
98,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,18
99,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,18
100,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,18
101,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,18
102,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,18
103,81,1,126,58,68,0,0,0,0,1,1,0,119,51,68,18
104,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
105,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
106,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
107,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
108,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
109,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
110,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
111,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
112,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
113,80,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
114,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
115,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
116,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
117,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
118,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
119,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
120,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
121,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
122,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
123,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
124,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
125,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
126,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
127,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
128,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
129,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
130,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
131,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
132,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
133,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
134,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
135,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
136,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
137,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
138,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
139,80,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
140,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
141,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
142,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
143,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
144,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
145,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
146,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
147,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
148,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
149,79,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
150,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
151,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
152,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
153,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
154,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
155,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
156,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
157,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
158,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
159,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
160,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
161,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
162,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
163,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
164,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
165,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
166,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
167,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
168,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
169,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
170,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
171,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
172,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
173,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
174,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
175,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
176,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
177,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
178,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
179,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
