
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,30,55,24,31,1,1,0,4,26,13,8,23,10,13,6
34,145,31,57,26,31,2,2,0,4,27,13,10,24,11,13,6
35,145,28,57,26,31,0,0,0,2,26,13,9,27,12,15,6
36,143,27,59,28,31,2,2,0,3,24,11,10,30,13,17,6
37,142,24,60,28,32,1,0,1,4,20,10,9,34,16,18,6
38,138,27,64,29,35,4,1,3,6,21,11,8,35,16,19,6
39,137,25,65,29,36,1,0,1,6,19,10,6,38,16,22,6
40,133,24,69,32,37,4,3,1,9,15,9,4,43,18,25,6
41,132,23,70,32,38,1,0,1,7,16,9,3,44,18,26,7
42,129,24,74,36,38,4,4,0,7,17,9,1,47,18,29,7
43,126,25,77,37,40,3,1,2,9,16,10,1,49,19,30,7
44,123,25,80,37,43,3,0,3,7,18,11,1,51,20,31,9
45,122,27,83,39,44,3,2,1,9,18,11,1,52,21,31,9
46,120,28,85,40,45,2,1,1,7,21,13,3,53,22,31,9
47,118,30,87,40,47,2,0,2,7,23,14,3,53,22,31,10
48,117,31,89,41,48,2,1,1,8,23,15,5,54,23,31,10
49,115,32,91,41,50,2,0,2,6,26,14,7,55,24,31,10
50,114,32,92,41,51,1,0,1,6,26,14,7,56,24,32,10
51,110,33,96,43,53,4,2,2,9,24,12,10,59,24,35,10
52,108,30,97,43,54,1,0,1,7,23,10,9,63,28,35,11
53,107,31,99,44,55,2,1,1,5,26,9,10,64,28,36,11
54,104,29,102,45,57,3,1,2,7,22,9,8,69,31,38,11
55,102,30,104,47,57,2,2,0,7,23,10,10,70,32,38,11
56,101,27,105,47,58,1,0,1,6,21,9,8,74,33,41,11
57,98,27,107,47,60,2,0,2,6,21,10,7,76,33,43,12
58,98,27,108,47,61,1,0,1,5,22,10,8,77,33,44,12
59,94,27,112,51,61,4,4,0,8,19,10,6,81,35,46,12
60,92,28,114,52,62,2,1,1,9,19,10,7,82,36,46,12
61,92,26,114,52,62,0,0,0,5,21,10,6,83,36,47,13
62,92,24,115,52,63,1,0,1,4,20,7,7,86,37,49,13
63,89,22,118,55,63,3,3,0,5,17,5,8,90,39,51,14
64,88,23,120,56,64,2,1,1,6,17,5,9,91,39,52,14
65,88,21,120,56,64,0,0,0,4,17,6,8,93,39,54,14
66,87,20,121,57,64,1,1,0,2,18,6,7,95,40,55,14
67,85,21,123,58,65,2,1,1,3,18,7,7,96,40,56,14
68,84,20,124,58,66,1,0,1,4,16,8,7,98,41,57,14
69,84,20,124,58,66,0,0,0,1,19,9,7,98,41,57,14
70,83,20,125,58,67,1,0,1,2,18,9,6,99,41,58,14
71,82,17,126,59,67,1,1,0,3,14,11,3,103,43,60,14
72,82,15,126,59,67,0,0,0,2,13,10,2,105,43,62,14
73,81,14,127,59,68,1,0,1,1,13,8,2,107,45,62,14
74,81,13,127,59,68,0,0,0,1,12,8,2,108,46,62,14
75,80,11,128,59,69,1,0,1,1,10,6,3,110,47,63,15
76,81,8,128,59,69,0,0,0,1,7,4,2,113,49,64,15
77,81,7,128,59,69,0,0,0,0,7,3,3,114,50,64,15
78,81,7,128,59,69,0,0,0,0,7,3,3,114,50,64,15
79,81,5,128,59,69,0,0,0,0,5,1,4,116,51,65,15
80,81,5,128,59,69,0,0,0,0,5,1,4,116,51,65,15
81,80,5,128,59,69,0,0,0,0,5,1,4,116,51,65,16
82,81,4,128,59,69,0,0,0,0,4,0,4,117,51,66,16
83,79,4,130,59,71,2,0,2,2,2,0,2,119,52,67,16
84,78,5,131,59,72,1,0,1,3,2,0,2,119,52,67,17
85,79,4,131,59,72,0,0,0,3,1,0,1,120,52,68,17
86,79,4,131,59,72,0,0,0,2,2,0,1,120,52,68,17
87,79,3,131,59,72,0,0,0,0,3,0,0,121,52,69,17
88,79,3,131,59,72,0,0,0,0,3,0,1,121,52,69,17
89,79,3,131,59,72,0,0,0,0,3,1,2,121,52,69,17
90,78,4,132,59,73,1,0,1,1,3,1,2,121,52,69,17
91,78,4,132,59,73,0,0,0,1,3,1,2,121,52,69,17
92,78,4,132,59,73,0,0,0,0,4,1,2,121,52,69,17
93,77,5,133,60,73,1,1,0,1,4,1,2,121,52,69,17
94,77,5,133,60,73,0,0,0,1,4,2,2,121,52,69,17
95,77,5,133,60,73,0,0,0,0,5,2,2,121,52,69,17
96,77,4,133,60,73,0,0,0,0,4,2,1,122,52,70,17
97,77,2,133,60,73,0,0,0,0,2,1,1,124,52,72,18
98,77,3,134,61,73,1,1,0,1,2,1,1,124,52,72,18
99,77,3,134,61,73,0,0,0,1,2,1,1,124,52,72,18
100,77,3,134,61,73,0,0,0,1,2,1,1,124,52,72,18
101,76,4,135,62,73,1,1,0,1,3,1,1,124,52,72,18
102,76,3,135,62,73,0,0,0,1,2,0,1,125,52,73,18
103,76,3,135,62,73,0,0,0,1,2,0,2,125,52,73,18
104,75,3,135,62,73,0,0,0,0,3,0,2,125,52,73,19
105,76,2,135,62,73,0,0,0,0,2,0,1,126,53,73,19
106,75,3,136,62,74,1,0,1,1,2,0,2,126,53,73,19
107,75,3,136,62,74,0,0,0,1,2,0,2,126,53,73,19
108,75,3,136,62,74,0,0,0,1,2,0,2,126,53,73,19
109,75,3,136,62,74,0,0,0,1,2,0,2,126,53,73,19
110,74,4,137,62,75,1,0,1,1,3,0,2,126,53,73,19
111,74,3,137,62,75,0,0,0,1,2,0,1,127,54,73,19
112,74,3,137,62,75,0,0,0,1,2,1,1,127,54,73,19
113,74,3,137,62,75,0,0,0,0,3,1,1,127,54,73,20
114,75,2,137,62,75,0,0,0,0,2,1,0,128,55,73,20
115,75,2,137,62,75,0,0,0,0,2,2,0,128,55,73,20
116,75,2,137,62,75,0,0,0,0,2,2,0,128,55,73,20
117,75,2,137,62,75,0,0,0,0,2,2,0,128,55,73,21
118,76,2,137,62,75,0,0,0,0,2,2,0,128,55,73,21
119,76,2,137,62,75,0,0,0,0,2,2,0,128,55,73,21
120,76,1,137,62,75,0,0,0,0,1,1,0,129,55,74,21
121,76,1,137,62,75,0,0,0,0,1,1,0,129,55,74,21
122,76,1,137,62,75,0,0,0,0,1,1,0,129,55,74,21
123,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
124,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
125,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
126,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
127,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
128,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
129,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
130,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
131,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
132,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
133,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
134,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
135,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
136,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
137,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
138,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
139,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
140,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,21
141,76,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
142,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
143,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
144,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
145,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
146,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
147,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
148,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
149,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
150,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
151,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
152,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
153,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
154,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
155,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
156,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
157,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
158,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
159,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
160,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
161,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
162,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
163,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
164,77,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
165,78,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
166,78,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
167,78,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
168,78,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
169,78,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
170,78,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
171,78,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
172,78,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
173,79,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
174,79,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
175,79,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
176,79,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
177,79,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
178,78,0,137,62,75,0,0,0,0,0,0,0,130,55,75,25
179,79,0,137,62,75,0,0,0,0,0,0,0,130,55,75,25
