
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,136,23,64,25,39,0,0,0,5,18,7,6,41,16,25,5
41,133,23,67,26,41,3,1,2,5,18,6,6,44,16,28,5
42,131,24,69,27,42,2,1,1,6,18,9,5,45,16,29,5
43,130,25,70,27,43,1,0,1,5,20,10,7,45,16,29,5
44,127,22,73,27,46,3,0,3,7,15,7,5,51,21,30,5
45,126,22,74,27,47,1,0,1,6,16,8,5,52,21,31,6
46,125,23,76,28,48,2,1,1,6,17,8,5,53,22,31,6
47,124,23,77,29,48,1,1,0,4,19,8,6,54,23,31,6
48,121,25,79,29,50,2,0,2,6,19,10,6,54,23,31,7
49,119,26,82,32,50,3,3,0,8,18,12,5,56,23,33,7
50,114,28,87,36,51,5,4,1,10,18,9,5,59,24,35,7
51,114,25,87,36,51,0,0,0,7,18,9,3,62,25,37,7
52,110,28,91,38,53,4,2,2,7,21,11,3,63,25,38,7
53,108,28,93,39,54,2,1,1,9,19,12,3,65,26,39,7
54,106,29,95,41,54,2,2,0,7,22,14,4,66,26,40,7
55,102,31,99,44,55,4,3,1,10,21,13,3,68,27,41,7
56,99,32,102,46,56,3,2,1,8,24,13,5,70,27,43,7
57,97,30,103,47,56,1,1,0,6,24,11,5,73,27,46,8
58,96,32,105,48,57,2,1,1,6,26,14,7,73,27,46,8
59,95,32,106,49,57,1,1,0,3,29,15,8,74,27,47,8
60,92,32,109,51,58,3,2,1,5,27,13,9,77,28,49,8
61,91,30,110,51,59,1,0,1,5,25,15,8,80,30,50,8
62,89,27,112,51,61,2,0,2,5,22,14,5,84,34,50,9
63,89,28,113,51,62,1,0,1,3,25,14,6,84,34,50,9
64,87,26,115,52,63,2,1,1,5,21,13,5,88,37,51,9
65,87,25,115,52,63,0,0,0,5,20,15,5,89,38,51,9
66,86,21,116,52,64,1,0,1,4,17,12,3,94,40,54,9
67,85,20,117,53,64,1,1,0,4,16,10,3,96,42,54,9
68,85,18,117,53,64,0,0,0,1,17,10,3,98,43,55,9
69,84,15,118,53,65,1,0,1,2,13,7,3,102,46,56,9
70,83,15,119,54,65,1,1,0,2,13,7,5,103,46,57,9
71,83,14,119,54,65,0,0,0,2,12,7,4,104,47,57,9
72,82,13,120,55,65,1,1,0,3,10,7,3,106,48,58,9
73,80,12,122,55,67,2,0,2,3,9,4,3,109,50,59,9
74,80,12,122,55,67,0,0,0,3,9,4,3,109,50,59,9
75,80,12,122,55,67,0,0,0,1,11,6,3,109,50,59,9
76,78,11,123,55,68,1,0,1,1,10,5,2,111,50,61,10
77,79,10,123,55,68,0,0,0,1,9,6,2,112,50,62,10
78,79,7,123,55,68,0,0,0,0,7,5,1,115,51,64,10
79,78,8,124,56,68,1,1,0,1,7,5,1,115,51,64,11
80,79,7,124,56,68,0,0,0,1,6,5,1,116,52,64,11
81,79,7,124,56,68,0,0,0,1,6,5,1,116,52,64,12
82,80,7,124,56,68,0,0,0,1,6,5,1,116,52,64,12
83,80,5,124,56,68,0,0,0,0,5,3,1,118,53,65,12
84,79,5,124,56,68,0,0,0,0,5,3,1,118,53,65,13
85,79,4,125,56,69,1,0,1,1,3,1,2,120,54,66,13
86,79,3,125,56,69,0,0,0,1,2,1,1,121,54,67,13
87,79,3,125,56,69,0,0,0,0,3,1,1,121,54,67,14
88,80,2,125,56,69,0,0,0,0,2,0,1,122,54,68,14
89,80,2,125,56,69,0,0,0,0,2,1,1,122,54,68,14
90,80,2,125,56,69,0,0,0,0,2,1,1,122,54,68,14
91,80,2,125,56,69,0,0,0,0,2,1,1,122,54,68,14
92,80,2,125,56,69,0,0,0,0,2,1,1,122,54,68,15
93,81,1,125,56,69,0,0,0,0,1,1,0,123,55,68,16
94,82,1,125,56,69,0,0,0,0,1,1,0,123,55,68,16
95,82,1,125,56,69,0,0,0,0,1,1,0,123,55,68,17
96,83,1,125,56,69,0,0,0,0,1,1,0,123,55,68,17
97,82,0,125,56,69,0,0,0,0,0,0,0,124,55,69,18
98,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,18
99,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,18
100,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,18
101,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,18
102,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,18
103,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,18
104,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,18
105,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,18
106,82,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
107,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
108,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
109,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
110,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
111,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
112,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
113,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
114,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
115,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
116,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
117,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
118,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
119,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
120,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
121,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
122,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
123,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
124,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
125,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
126,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
127,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
128,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
129,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
130,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
131,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
132,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
133,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
134,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
135,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
136,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,19
137,82,0,125,56,69,0,0,0,0,0,0,0,124,55,69,20
138,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,20
139,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,20
140,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,20
141,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,20
142,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,20
143,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,20
144,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,20
145,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,20
146,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,20
147,82,0,125,56,69,0,0,0,0,0,0,0,124,55,69,21
148,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,21
149,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,21
150,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,21
151,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,21
152,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,21
153,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,21
154,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,21
155,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,21
156,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,21
157,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,21
158,82,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
159,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
160,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
161,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
162,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
163,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
164,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
165,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
166,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
167,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
168,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
169,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
170,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
171,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
172,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
173,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
174,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
175,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
176,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
177,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
178,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
179,83,0,125,56,69,0,0,0,0,0,0,0,124,55,69,22
