
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,18,28,12,16,1,0,1,4,14,10,1,10,2,8,4
30,172,19,29,13,16,1,1,0,5,14,11,1,10,2,8,4
31,169,22,32,14,18,3,1,2,5,17,13,1,10,2,8,4
32,166,22,35,14,21,3,0,3,7,15,10,1,13,4,9,4
33,162,24,39,15,24,4,1,3,8,16,9,3,15,5,10,4
34,160,24,41,16,25,2,1,1,9,15,8,3,17,7,10,5
35,157,27,45,16,29,4,0,4,8,19,10,3,18,8,10,5
36,155,27,47,18,29,2,2,0,7,20,9,3,19,9,10,6
37,151,30,52,20,32,5,2,3,10,20,13,2,21,9,12,6
38,148,32,55,20,35,3,0,3,10,22,14,3,22,10,12,6
39,144,35,59,23,36,4,3,1,11,24,14,4,23,10,13,6
40,140,39,63,25,38,4,2,2,10,29,16,5,23,10,13,6
41,130,46,73,32,41,10,7,3,18,28,16,5,26,11,15,6
42,127,48,76,34,42,3,2,1,17,31,19,6,27,11,16,6
43,123,47,79,35,44,3,1,2,16,31,17,6,30,13,17,8
44,121,49,83,37,46,4,2,2,14,35,18,7,31,13,18,9
45,120,47,85,39,46,2,2,0,8,39,18,7,35,13,22,9
46,113,51,92,42,50,7,3,4,13,38,20,8,38,14,24,9
47,112,50,93,43,50,1,1,0,10,40,23,11,40,14,26,9
48,110,49,95,44,51,2,1,1,8,41,22,11,43,15,28,9
49,107,50,98,44,54,3,0,3,7,43,25,10,45,15,30,9
50,105,47,100,44,56,2,0,2,7,40,25,9,50,16,34,9
51,103,47,102,44,58,2,0,2,9,38,26,10,52,18,34,9
52,101,44,104,45,59,2,1,1,7,37,24,9,56,19,37,10
53,99,43,107,47,60,3,2,1,9,34,20,9,60,23,37,10
54,94,41,111,48,63,4,1,3,9,32,18,9,66,25,41,11
55,90,38,116,49,67,5,1,4,13,25,15,5,74,31,43,11
56,89,37,117,49,68,1,0,1,9,28,18,4,76,33,43,11
57,89,32,117,49,68,0,0,0,3,29,15,3,80,34,46,12
58,90,30,117,49,68,0,0,0,0,30,17,4,82,36,46,12
59,88,28,119,49,70,2,0,2,2,26,18,5,86,38,48,12
60,87,27,120,50,70,1,1,0,3,24,19,5,88,38,50,12
61,83,31,124,54,70,4,4,0,6,25,19,5,88,38,50,12
62,83,27,124,54,70,0,0,0,5,22,17,3,92,39,53,12
63,81,28,126,56,70,2,2,0,5,23,17,3,93,39,54,12
64,80,25,127,56,71,1,0,1,4,21,14,3,97,40,57,12
65,79,25,128,57,71,1,1,0,3,22,14,4,98,40,58,12
66,78,21,129,58,71,1,1,0,3,18,12,3,103,42,61,12
67,77,16,130,59,71,1,1,0,3,13,10,1,109,44,65,12
68,77,13,130,59,71,0,0,0,1,12,8,1,112,44,68,12
69,77,13,130,59,71,0,0,0,1,12,8,2,112,44,68,12
70,77,13,130,59,71,0,0,0,1,12,9,3,112,44,68,12
71,77,12,130,59,71,0,0,0,0,12,8,3,113,44,69,12
72,75,13,132,60,72,2,1,1,2,11,7,3,114,45,69,12
73,74,12,133,60,73,1,0,1,3,9,7,2,116,46,70,12
74,74,10,133,60,73,0,0,0,3,7,5,2,118,48,70,12
75,74,8,133,60,73,0,0,0,1,7,3,2,120,50,70,12
76,74,7,133,60,73,0,0,0,0,7,2,2,121,51,70,12
77,73,7,134,60,74,1,0,1,1,6,4,1,122,51,71,12
78,73,5,134,60,74,0,0,0,1,4,4,0,124,53,71,12
79,73,5,134,60,74,0,0,0,1,4,4,0,124,53,71,12
80,73,5,134,60,74,0,0,0,1,4,4,0,124,53,71,12
81,73,3,134,60,74,0,0,0,0,3,2,0,125,54,71,13
82,74,3,134,60,74,0,0,0,0,3,2,0,125,54,71,13
83,73,4,135,61,74,1,1,0,1,3,3,0,125,54,71,13
84,72,5,136,62,74,1,1,0,2,3,3,0,125,54,71,13
85,71,5,137,63,74,1,1,0,2,3,2,0,126,54,72,13
86,71,4,137,63,74,0,0,0,2,2,1,0,127,54,73,13
87,71,4,137,63,74,0,0,0,2,2,2,0,127,54,73,13
88,71,4,137,63,74,0,0,0,0,4,2,0,127,54,73,13
89,71,4,137,63,74,0,0,0,0,4,2,0,127,54,73,13
90,70,5,138,63,75,1,0,1,1,4,4,0,127,54,73,13
91,70,4,138,63,75,0,0,0,1,3,3,0,128,54,74,14
92,71,4,138,63,75,0,0,0,1,3,3,0,128,54,74,14
93,71,4,138,63,75,0,0,0,1,3,3,0,128,54,74,14
94,71,4,138,63,75,0,0,0,0,4,3,0,128,54,74,14
95,71,3,138,63,75,0,0,0,0,3,2,0,129,55,74,14
96,71,3,138,63,75,0,0,0,0,3,3,0,129,55,74,14
97,71,3,138,63,75,0,0,0,0,3,3,0,129,55,74,14
98,70,2,139,64,75,1,1,0,1,1,1,0,131,57,74,14
99,70,2,139,64,75,0,0,0,1,1,1,0,131,57,74,15
100,70,2,139,64,75,0,0,0,1,1,1,0,131,57,74,16
101,71,2,139,64,75,0,0,0,0,2,1,0,131,57,74,16
102,71,2,139,64,75,0,0,0,0,2,1,0,131,57,74,16
103,71,2,139,64,75,0,0,0,0,2,1,1,131,57,74,16
104,71,1,139,64,75,0,0,0,0,1,0,1,132,57,75,16
105,71,1,139,64,75,0,0,0,0,1,0,1,132,57,75,16
106,71,1,139,64,75,0,0,0,0,1,0,1,132,57,75,16
107,71,1,139,64,75,0,0,0,0,1,0,1,132,57,75,16
108,71,1,139,64,75,0,0,0,0,1,0,1,132,57,75,16
109,71,1,139,64,75,0,0,0,0,1,0,1,132,57,75,16
110,71,1,139,64,75,0,0,0,0,1,0,1,132,57,75,16
111,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
112,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
113,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
114,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
115,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
116,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
117,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
118,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
119,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
120,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
121,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
122,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
123,70,0,139,64,75,0,0,0,0,0,0,0,133,58,75,17
124,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
125,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
126,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
127,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
128,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
129,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
130,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,19
131,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,19
132,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,19
133,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,19
134,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,19
135,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
136,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
137,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
138,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
139,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
140,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
141,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
142,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
143,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
144,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
145,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
146,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
147,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
148,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
149,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
150,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
151,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
152,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
153,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
154,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
155,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
156,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
157,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
158,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
159,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
160,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
161,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
162,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
163,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
164,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
165,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,22
166,74,0,139,64,75,0,0,0,0,0,0,0,133,58,75,22
167,74,0,139,64,75,0,0,0,0,0,0,0,133,58,75,23
168,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,24
169,76,0,139,64,75,0,0,0,0,0,0,0,133,58,75,24
170,76,0,139,64,75,0,0,0,0,0,0,0,133,58,75,24
171,76,0,139,64,75,0,0,0,0,0,0,0,133,58,75,25
172,77,0,139,64,75,0,0,0,0,0,0,0,133,58,75,25
173,77,0,139,64,75,0,0,0,0,0,0,0,133,58,75,25
174,77,0,139,64,75,0,0,0,0,0,0,0,133,58,75,25
175,77,0,139,64,75,0,0,0,0,0,0,0,133,58,75,25
176,77,0,139,64,75,0,0,0,0,0,0,0,133,58,75,25
177,77,0,139,64,75,0,0,0,0,0,0,0,133,58,75,25
178,77,0,139,64,75,0,0,0,0,0,0,0,133,58,75,25
179,77,0,139,64,75,0,0,0,0,0,0,0,133,58,75,25
