
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,28,55,22,33,4,3,1,8,20,13,2,25,9,16,7
40,146,26,56,22,34,1,0,1,8,18,11,3,28,11,17,7
41,141,31,61,24,37,5,2,3,8,23,13,4,28,11,17,7
42,138,29,64,25,39,3,1,2,10,19,9,4,32,11,21,8
43,137,30,66,26,40,2,1,1,10,20,11,6,33,11,22,8
44,136,31,67,26,41,1,0,1,8,23,11,7,33,11,22,8
45,132,34,71,28,43,4,2,2,9,25,11,8,33,11,22,9
46,132,32,72,28,44,1,0,1,8,24,10,9,36,11,25,9
47,129,32,75,30,45,3,2,1,8,24,10,9,39,14,25,9
48,126,33,78,30,48,3,0,3,7,26,10,9,41,14,27,9
49,122,34,82,31,51,4,1,3,9,25,10,9,44,15,29,9
50,118,36,85,33,52,3,2,1,9,27,11,11,45,15,30,10
51,119,31,85,33,52,0,0,0,5,26,9,10,49,17,32,11
52,119,31,86,34,52,1,1,0,2,29,11,10,50,18,32,11
53,113,35,92,36,56,6,2,4,8,27,12,11,52,20,32,11
54,109,36,96,39,57,4,3,1,11,25,13,11,55,20,35,11
55,108,34,97,40,57,1,1,0,9,25,11,10,58,21,37,11
56,105,35,100,43,57,3,3,0,10,25,11,9,60,22,38,11
57,105,33,100,43,57,0,0,0,4,29,12,9,62,22,40,11
58,104,30,101,44,57,1,1,0,3,27,11,8,66,24,42,11
59,101,31,104,45,59,3,1,2,5,26,16,7,68,25,43,11
60,97,32,108,48,60,4,3,1,8,24,16,6,71,26,45,11
61,95,30,110,49,61,2,1,1,8,22,15,4,75,27,48,11
62,93,28,112,50,62,2,1,1,7,21,14,2,79,29,50,12
63,92,30,114,52,62,2,2,0,7,23,15,3,79,29,50,12
64,89,32,117,54,63,3,2,1,8,24,15,5,80,29,51,12
65,85,33,121,56,65,4,2,2,9,24,13,6,83,30,53,12
66,83,32,123,57,66,2,1,1,8,24,13,5,85,31,54,13
67,83,28,124,57,67,1,0,1,8,20,10,6,90,34,56,13
68,82,27,125,57,68,1,0,1,4,23,10,7,92,36,56,13
69,82,26,125,57,68,0,0,0,2,24,10,7,93,37,56,14
70,82,25,126,58,68,1,1,0,2,23,10,10,94,38,56,15
71,82,24,127,59,68,1,1,0,3,21,10,10,96,40,56,15
72,82,21,127,59,68,0,0,0,2,19,10,8,99,41,58,15
73,82,18,127,59,68,0,0,0,1,17,9,6,101,42,59,16
74,80,19,130,61,69,3,2,1,4,15,7,7,103,43,60,16
75,80,16,130,61,69,0,0,0,3,13,6,6,106,46,60,16
76,79,15,131,62,69,1,1,0,2,13,5,5,108,47,61,17
77,80,15,131,62,69,0,0,0,1,14,5,6,108,47,61,17
78,80,10,131,62,69,0,0,0,1,9,4,4,113,48,65,17
79,78,10,133,63,70,2,1,1,2,8,3,4,115,49,66,18
80,78,10,134,63,71,1,0,1,3,7,2,4,116,50,66,18
81,78,10,134,63,71,0,0,0,1,9,3,4,116,50,66,18
82,75,11,136,64,72,2,1,1,3,8,3,3,117,50,67,19
83,76,10,136,64,72,0,0,0,3,7,4,3,118,51,67,19
84,75,10,136,64,72,0,0,0,1,9,4,3,118,51,67,20
85,76,9,136,64,72,0,0,0,1,8,4,2,119,52,67,20
86,75,8,137,64,73,1,0,1,1,7,4,2,121,53,68,20
87,75,7,137,64,73,0,0,0,1,6,4,1,122,54,68,20
88,75,7,137,64,73,0,0,0,1,6,4,2,122,54,68,20
89,75,6,137,64,73,0,0,0,1,5,3,2,123,55,68,20
90,75,6,137,64,73,0,0,0,0,6,3,2,123,55,68,20
91,74,5,138,64,74,1,0,1,1,4,1,2,125,56,69,20
92,74,5,138,64,74,0,0,0,1,4,1,3,125,56,69,20
93,73,6,139,65,74,1,1,0,2,4,1,3,125,56,69,20
94,73,4,139,65,74,0,0,0,1,3,0,2,127,57,70,20
95,73,4,139,65,74,0,0,0,0,4,0,2,127,57,70,20
96,73,3,139,65,74,0,0,0,0,3,1,1,128,57,71,20
97,73,3,139,65,74,0,0,0,0,3,2,1,128,57,71,20
98,73,3,139,65,74,0,0,0,0,3,2,1,128,57,71,20
99,73,3,139,65,74,0,0,0,0,3,2,1,128,57,71,20
100,72,2,139,65,74,0,0,0,0,2,2,0,129,57,72,21
101,73,2,139,65,74,0,0,0,0,2,2,0,129,57,72,21
102,73,2,139,65,74,0,0,0,0,2,2,0,129,57,72,21
103,73,1,139,65,74,0,0,0,0,1,1,0,129,57,72,23
104,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
105,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
106,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
107,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
108,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
109,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
110,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
111,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
112,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
113,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
114,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
115,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
116,74,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
117,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
118,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
119,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
120,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
121,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
122,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
123,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
124,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
125,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
126,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
127,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
128,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
129,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
130,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
131,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
132,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
133,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
134,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
135,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
136,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
137,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
138,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
139,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
140,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
141,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
142,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
143,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
144,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
145,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
146,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
147,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
148,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
149,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
150,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
151,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
152,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
153,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
154,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
155,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
156,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
157,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
158,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
159,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
160,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
161,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
162,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
163,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
164,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
165,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
166,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
167,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
168,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
169,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
170,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
171,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
172,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
173,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
174,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
175,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
176,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
177,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
178,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
179,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,26
