
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,80,1,133,63,70,0,0,0,0,1,1,0,122,52,70,19
116,80,1,133,63,70,0,0,0,0,1,1,0,122,52,70,19
117,80,1,133,63,70,0,0,0,0,1,1,0,122,52,70,19
118,80,1,133,63,70,0,0,0,0,1,1,0,122,52,70,19
119,80,1,133,63,70,0,0,0,0,1,1,0,122,52,70,19
120,80,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
121,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
122,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
123,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
124,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
125,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
126,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
127,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
128,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
129,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
130,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
131,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
132,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
133,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
134,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
135,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
136,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
137,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
138,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
139,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
140,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
141,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
142,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
143,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
144,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
145,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
146,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
147,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
148,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
149,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
150,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
151,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
152,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,20
153,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,21
154,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,21
155,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,22
156,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,22
157,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,22
158,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,22
159,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,22
160,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,22
161,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,22
162,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,22
163,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,22
164,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,22
165,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,22
166,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,22
167,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,22
168,81,0,133,63,70,0,0,0,0,0,0,0,123,53,70,23
169,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,23
170,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,23
171,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,23
172,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,23
173,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,23
174,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,23
175,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,23
176,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,23
177,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,23
178,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,23
179,82,0,133,63,70,0,0,0,0,0,0,0,123,53,70,23
