
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
109,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
110,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
111,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
112,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
113,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
114,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
115,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
116,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
117,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
118,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
119,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
120,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
121,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
122,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
123,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
124,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
125,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
126,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
127,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
128,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
129,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
130,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
131,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,10
132,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
133,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
134,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
135,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
136,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
137,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
138,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
139,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
140,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
141,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
142,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
143,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
144,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,12
145,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,12
146,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,13
147,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
148,87,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
149,87,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
150,87,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
151,87,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
152,87,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
153,87,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
154,87,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
155,87,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
156,87,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
157,87,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
158,87,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
159,87,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
160,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
161,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
162,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
163,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
164,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
165,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
166,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
167,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
168,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
169,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
170,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
171,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
172,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
173,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
174,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
175,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
176,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
177,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
178,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
179,88,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
