
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,12,26,8,18,0,0,0,5,7,5,1,12,5,7,2
30,173,15,28,9,19,2,1,1,5,10,7,1,12,5,7,2
31,174,13,28,9,19,0,0,0,3,10,5,1,13,6,7,2
32,172,14,29,10,19,1,1,0,3,11,7,1,13,6,7,2
33,173,13,29,10,19,0,0,0,2,11,7,2,14,7,7,2
34,170,15,32,12,20,3,2,1,4,11,8,1,15,7,8,2
35,168,16,34,14,20,2,2,0,5,11,7,2,16,7,9,2
36,167,16,35,15,20,1,1,0,6,10,7,2,17,7,10,2
37,165,17,37,15,22,2,0,2,5,12,7,2,18,7,11,2
38,163,18,39,17,22,2,2,0,4,14,6,2,19,7,12,2
39,162,19,40,18,22,1,1,0,3,16,8,3,19,7,12,2
40,160,19,42,19,23,2,1,1,4,15,8,4,21,7,14,2
41,158,19,44,20,24,2,1,1,5,14,8,4,23,7,16,2
42,157,19,45,21,24,1,1,0,5,14,8,4,24,7,17,2
43,155,19,47,21,26,2,0,2,6,13,8,3,25,7,18,3
44,155,20,48,21,27,1,0,1,4,16,9,3,25,7,18,3
45,153,21,50,21,29,2,0,2,5,16,9,3,26,8,18,3
46,149,25,54,21,33,4,0,4,8,17,12,3,26,8,18,3
47,148,23,55,21,34,1,0,1,7,16,11,2,29,10,19,3
48,145,23,58,22,36,3,1,2,8,15,9,2,32,13,19,3
49,143,23,60,23,37,2,1,1,9,14,10,1,34,13,21,3
50,140,24,63,24,39,3,1,2,6,18,9,2,35,14,21,4
51,138,27,66,25,41,3,1,2,8,19,10,2,35,14,21,4
52,136,28,68,25,43,2,0,2,5,23,12,5,36,15,21,4
53,131,32,73,28,45,5,3,2,10,22,11,6,37,16,21,4
54,128,32,76,29,47,3,1,2,10,22,9,10,40,17,23,4
55,125,34,79,32,47,3,3,0,8,26,8,10,41,18,23,4
56,121,37,83,33,50,4,1,3,10,27,10,10,42,18,24,4
57,117,39,87,37,50,4,4,0,12,27,10,13,44,18,26,4
58,113,41,91,38,53,4,1,3,13,28,10,13,46,18,28,4
59,112,41,92,38,54,1,0,1,12,29,10,14,47,18,29,4
60,109,38,95,40,55,3,2,1,8,30,9,12,53,19,34,4
61,109,37,95,40,55,0,0,0,5,32,11,11,54,19,35,4
62,106,35,98,42,56,3,2,1,5,30,16,8,59,21,38,4
63,105,36,99,42,57,1,0,1,5,31,17,10,59,21,38,4
64,105,33,99,42,57,0,0,0,3,30,18,9,62,22,40,4
65,104,28,100,42,58,1,0,1,2,26,16,6,67,23,44,5
66,102,29,103,43,60,3,1,2,4,25,16,6,69,24,45,5
67,99,28,105,43,62,2,0,2,6,22,16,5,71,25,46,7
68,99,28,107,45,62,2,2,0,7,21,15,5,73,26,47,8
69,97,30,110,47,63,3,2,1,10,20,14,5,74,27,47,8
70,96,24,111,48,63,1,1,0,6,18,8,5,81,31,50,8
71,94,23,113,49,64,2,1,1,5,18,7,3,84,32,52,8
72,94,20,113,49,64,0,0,0,2,18,7,5,87,34,53,8
73,94,19,113,49,64,0,0,0,2,17,8,6,88,35,53,8
74,90,21,117,52,65,4,3,1,6,15,9,6,90,36,54,8
75,89,20,118,53,65,1,1,0,5,15,7,6,92,37,55,8
76,88,20,119,54,65,1,1,0,5,15,7,5,93,37,56,8
77,87,21,120,54,66,1,0,1,3,18,8,6,93,37,56,8
78,86,21,121,55,66,1,1,0,3,18,8,6,94,37,57,8
79,86,21,121,55,66,0,0,0,3,18,10,7,94,37,57,8
80,85,17,122,55,67,1,0,1,3,14,8,5,99,39,60,8
81,85,14,122,55,67,0,0,0,1,13,6,4,102,40,62,8
82,85,11,122,55,67,0,0,0,0,11,5,3,105,43,62,8
83,84,12,123,55,68,1,0,1,1,11,7,3,105,43,62,8
84,84,12,123,55,68,0,0,0,1,11,8,3,105,43,62,8
85,83,11,124,55,69,1,0,1,2,9,7,2,107,44,63,8
86,83,10,124,55,69,0,0,0,1,9,7,1,108,45,63,8
87,83,6,124,55,69,0,0,0,0,6,4,0,111,47,64,9
88,83,6,125,55,70,1,0,1,1,5,4,0,112,48,64,9
89,83,6,125,55,70,0,0,0,1,5,5,0,112,48,64,9
90,82,7,126,55,71,1,0,1,2,5,5,0,112,48,64,9
91,82,5,126,55,71,0,0,0,2,3,3,0,114,49,65,9
92,81,4,126,55,71,0,0,0,0,4,2,0,115,49,66,10
93,82,4,126,55,71,0,0,0,0,4,2,0,115,49,66,10
94,82,4,126,55,71,0,0,0,0,4,3,1,115,49,66,10
95,81,5,127,56,71,1,1,0,1,4,3,1,115,49,66,10
96,81,4,127,56,71,0,0,0,1,3,2,1,116,49,67,10
97,81,3,127,56,71,0,0,0,0,3,1,1,117,49,68,10
98,81,3,127,56,71,0,0,0,0,3,1,1,117,49,68,10
99,81,3,127,56,71,0,0,0,0,3,2,1,117,49,68,10
100,81,3,127,56,71,0,0,0,0,3,2,1,117,49,68,10
101,81,3,127,56,71,0,0,0,0,3,2,1,117,49,68,10
102,81,1,127,56,71,0,0,0,0,1,1,0,119,49,70,10
103,81,1,127,56,71,0,0,0,0,1,1,0,119,49,70,10
104,81,1,127,56,71,0,0,0,0,1,1,0,119,49,70,10
105,81,1,127,56,71,0,0,0,0,1,1,0,119,49,70,10
106,80,1,127,56,71,0,0,0,0,1,1,0,119,49,70,11
107,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,11
108,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,11
109,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,11
110,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,11
111,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,11
112,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,11
113,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,11
114,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,11
115,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,11
116,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,11
117,80,0,127,56,71,0,0,0,0,0,0,0,120,50,70,12
118,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,12
119,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,12
120,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,12
121,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,12
122,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,12
123,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,12
124,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,12
125,81,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
126,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
127,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
128,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
129,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
130,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
131,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
132,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
133,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
134,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
135,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
136,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
137,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
138,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
139,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
140,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
141,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
142,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
143,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
144,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
145,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
146,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
147,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
148,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
149,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
150,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
151,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
152,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,13
153,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,14
154,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,14
155,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,14
156,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,14
157,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,14
158,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,14
159,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,14
160,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,14
161,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,14
162,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,14
163,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,14
164,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,14
165,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,14
166,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,15
167,82,0,127,56,71,0,0,0,0,0,0,0,120,50,70,16
168,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,16
169,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,16
170,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,16
171,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,16
172,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,16
173,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,16
174,83,0,127,56,71,0,0,0,0,0,0,0,120,50,70,17
175,84,0,127,56,71,0,0,0,0,0,0,0,120,50,70,17
176,84,0,127,56,71,0,0,0,0,0,0,0,120,50,70,18
177,85,0,127,56,71,0,0,0,0,0,0,0,120,50,70,18
178,85,0,127,56,71,0,0,0,0,0,0,0,120,50,70,18
179,85,0,127,56,71,0,0,0,0,0,0,0,120,50,70,18
