
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,25,53,21,32,1,0,1,5,20,11,3,27,11,16,4
40,145,26,55,23,32,2,2,0,5,21,15,2,28,11,17,4
41,143,27,57,25,32,2,2,0,5,22,16,2,29,11,18,4
42,138,29,62,26,36,5,1,4,9,20,14,3,32,13,19,4
43,136,28,64,28,36,2,2,0,10,18,11,5,34,13,21,6
44,137,28,65,28,37,1,0,1,7,21,12,4,35,14,21,6
45,132,31,70,30,40,5,2,3,7,24,11,4,37,14,23,6
46,124,36,77,32,45,7,2,5,14,22,11,6,39,15,24,7
47,117,42,85,35,50,8,3,5,17,25,14,7,40,16,24,8
48,116,40,87,36,51,2,1,1,15,25,10,7,44,17,27,8
49,116,38,87,36,51,0,0,0,10,28,12,7,46,19,27,8
50,113,38,89,37,52,2,1,1,5,33,14,7,48,20,28,9
51,111,39,92,39,53,3,2,1,5,34,18,6,50,20,30,9
52,107,41,95,41,54,3,2,1,7,34,23,7,51,20,31,10
53,106,41,97,42,55,2,1,1,8,33,24,7,52,21,31,11
54,106,38,98,42,56,1,0,1,7,31,23,5,56,24,32,11
55,105,34,99,43,56,1,1,0,4,30,19,5,61,26,35,11
56,102,37,102,46,56,3,3,0,5,32,21,5,61,26,35,11
57,99,36,105,48,57,3,2,1,7,29,20,6,65,28,37,11
58,97,34,107,50,57,2,2,0,7,27,20,4,69,30,39,11
59,95,31,109,51,58,2,1,1,6,25,17,3,74,31,43,11
60,94,26,110,52,58,1,1,0,5,21,14,2,80,32,48,11
61,92,25,112,53,59,2,1,1,3,22,13,3,83,33,50,11
62,89,27,115,54,61,3,1,2,5,22,13,4,84,33,51,11
63,87,28,117,55,62,2,1,1,7,21,15,5,85,34,51,11
64,85,28,119,55,64,2,0,2,7,21,14,5,87,35,52,11
65,84,25,120,55,65,1,0,1,4,21,11,4,91,37,54,11
66,83,24,121,55,66,1,0,1,5,19,11,4,93,39,54,11
67,83,23,121,55,66,0,0,0,1,22,13,5,94,40,54,11
68,82,22,122,55,67,1,0,1,1,21,11,5,96,41,55,11
69,81,20,123,56,67,1,1,0,2,18,12,5,99,44,55,11
70,80,19,124,56,68,1,0,1,3,16,11,5,101,46,55,11
71,80,15,124,56,68,0,0,0,3,12,9,3,105,48,57,11
72,80,14,124,56,68,0,0,0,1,13,8,3,106,49,57,11
73,80,14,124,56,68,0,0,0,0,14,8,3,106,49,57,11
74,79,13,125,57,68,1,1,0,1,12,6,5,108,50,58,11
75,78,10,126,58,68,1,1,0,2,8,3,5,112,51,61,11
76,77,11,127,58,69,1,0,1,2,9,3,5,112,51,61,11
77,77,7,127,58,69,0,0,0,2,5,0,4,116,52,64,11
78,77,6,127,58,69,0,0,0,1,5,1,3,117,52,65,11
79,77,6,127,58,69,0,0,0,1,5,1,3,117,52,65,11
80,77,6,127,58,69,0,0,0,0,6,2,3,117,52,65,11
81,76,7,128,58,70,1,0,1,1,6,2,3,117,52,65,11
82,75,6,129,58,71,1,0,1,2,4,3,1,119,52,67,11
83,75,5,129,58,71,0,0,0,2,3,3,0,120,53,67,11
84,75,5,129,58,71,0,0,0,0,5,3,0,120,53,67,11
85,75,5,129,58,71,0,0,0,0,5,3,0,120,53,67,12
86,76,4,129,58,71,0,0,0,0,4,3,1,121,54,67,12
87,76,4,129,58,71,0,0,0,0,4,3,1,121,54,67,12
88,76,3,129,58,71,0,0,0,0,3,2,1,122,55,67,12
89,76,3,129,58,71,0,0,0,0,3,2,1,122,55,67,12
90,76,2,129,58,71,0,0,0,0,2,1,1,123,55,68,12
91,76,2,129,58,71,0,0,0,0,2,1,1,123,55,68,12
92,76,2,129,58,71,0,0,0,0,2,1,1,123,55,68,12
93,76,2,129,58,71,0,0,0,0,2,1,1,123,55,68,12
94,76,0,129,58,71,0,0,0,0,0,0,0,125,55,70,12
95,76,0,129,58,71,0,0,0,0,0,0,0,125,55,70,12
96,76,0,129,58,71,0,0,0,0,0,0,0,125,55,70,12
97,76,0,129,58,71,0,0,0,0,0,0,0,125,55,70,12
98,76,0,129,58,71,0,0,0,0,0,0,0,125,55,70,12
99,76,0,129,58,71,0,0,0,0,0,0,0,125,55,70,12
100,76,0,129,58,71,0,0,0,0,0,0,0,125,55,70,12
101,76,0,129,58,71,0,0,0,0,0,0,0,125,55,70,13
102,77,0,129,58,71,0,0,0,0,0,0,0,125,55,70,14
103,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,14
104,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,14
105,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,14
106,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,14
107,77,0,129,58,71,0,0,0,0,0,0,0,125,55,70,15
108,77,0,129,58,71,0,0,0,0,0,0,0,125,55,70,16
109,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,16
110,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,16
111,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,16
112,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,16
113,77,0,129,58,71,0,0,0,0,0,0,0,125,55,70,17
114,77,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
115,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
116,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
117,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
118,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
119,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
120,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
121,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
122,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
123,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
124,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
125,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
126,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
127,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
128,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
129,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
130,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
131,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,18
132,77,0,129,58,71,0,0,0,0,0,0,0,125,55,70,19
133,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,19
134,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,19
135,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,19
136,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,19
137,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,19
138,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
139,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
140,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
141,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
142,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
143,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
144,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
145,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
146,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
147,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
148,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
149,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
150,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
151,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
152,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
153,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,20
154,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,21
155,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,21
156,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,21
157,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,21
158,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,21
159,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,21
160,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,21
161,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,21
162,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,21
163,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,21
164,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,21
165,78,0,129,58,71,0,0,0,0,0,0,0,125,55,70,22
166,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,22
167,79,0,129,58,71,0,0,0,0,0,0,0,125,55,70,23
168,80,0,129,58,71,0,0,0,0,0,0,0,125,55,70,23
169,80,0,129,58,71,0,0,0,0,0,0,0,125,55,70,23
170,80,0,129,58,71,0,0,0,0,0,0,0,125,55,70,23
171,80,0,129,58,71,0,0,0,0,0,0,0,125,55,70,24
172,81,0,129,58,71,0,0,0,0,0,0,0,125,55,70,24
173,81,0,129,58,71,0,0,0,0,0,0,0,125,55,70,24
174,81,0,129,58,71,0,0,0,0,0,0,0,125,55,70,25
175,82,0,129,58,71,0,0,0,0,0,0,0,125,55,70,25
176,82,0,129,58,71,0,0,0,0,0,0,0,125,55,70,25
177,82,0,129,58,71,0,0,0,0,0,0,0,125,55,70,25
178,82,0,129,58,71,0,0,0,0,0,0,0,125,55,70,25
179,82,0,129,58,71,0,0,0,0,0,0,0,125,55,70,25
