
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,6,12,5,7,1,1,0,1,5,5,0,4,1,3,3
31,187,6,13,6,7,1,1,0,2,4,4,0,5,2,3,4
32,187,6,14,6,8,1,0,1,3,3,3,0,6,3,3,4
33,187,5,14,6,8,0,0,0,1,4,2,0,7,3,4,4
34,187,5,14,6,8,0,0,0,1,4,2,0,7,3,4,4
35,187,6,15,7,8,1,1,0,1,5,4,0,7,3,4,4
36,186,7,16,7,9,1,0,1,2,5,4,0,7,3,4,4
37,184,6,17,7,10,1,0,1,3,3,3,0,9,3,6,4
38,184,6,17,7,10,0,0,0,3,3,3,0,9,3,6,4
39,184,6,17,7,10,0,0,0,2,4,3,0,9,3,6,4
40,183,7,18,7,11,1,0,1,1,6,3,0,9,3,6,4
41,182,8,19,8,11,1,1,0,2,6,4,0,9,3,6,4
42,181,9,20,9,11,1,1,0,3,6,6,0,9,3,6,5
43,181,8,21,9,12,1,0,1,3,5,4,0,11,5,6,5
44,180,8,21,9,12,0,0,0,3,5,4,0,11,5,6,5
45,179,7,21,9,12,0,0,0,2,5,4,0,12,5,7,6
46,180,7,21,9,12,0,0,0,0,7,4,0,12,5,7,6
47,180,7,21,9,12,0,0,0,0,7,4,1,12,5,7,6
48,180,7,21,9,12,0,0,0,0,7,5,2,12,5,7,6
49,180,7,22,9,13,1,0,1,1,6,4,2,13,6,7,6
50,176,8,25,10,15,3,1,2,4,4,2,2,15,6,9,7
51,176,8,25,10,15,0,0,0,4,4,2,2,15,6,9,7
52,175,9,25,10,15,0,0,0,2,7,2,2,15,6,9,7
53,174,8,25,10,15,0,0,0,1,7,1,2,16,6,10,8
54,174,9,26,11,15,1,1,0,1,8,3,3,16,6,10,8
55,175,7,26,11,15,0,0,0,1,6,3,3,17,7,10,8
56,173,8,29,14,15,3,3,0,3,5,2,2,19,8,11,8
57,172,9,29,14,15,0,0,0,3,6,3,2,19,8,11,8
58,169,11,32,15,17,3,1,2,4,7,3,2,19,8,11,8
59,166,14,34,16,18,2,1,1,5,9,4,2,19,8,11,8
60,166,14,34,16,18,0,0,0,5,9,5,3,19,8,11,8
61,165,14,34,16,18,0,0,0,3,11,5,4,19,8,11,9
62,167,10,34,16,18,0,0,0,1,9,2,3,22,8,14,9
63,166,10,35,16,19,1,0,1,1,9,4,2,23,9,14,9
64,166,10,35,16,19,0,0,0,1,9,4,4,23,9,14,9
65,165,11,36,17,19,1,1,0,1,10,5,4,23,9,14,9
66,162,13,39,18,21,3,1,2,4,9,4,4,24,10,14,9
67,161,14,40,19,21,1,1,0,5,9,4,5,24,10,14,9
68,160,13,41,19,22,1,0,1,5,8,3,4,26,12,14,9
69,157,15,44,19,25,3,0,3,6,9,3,3,27,13,14,9
70,156,16,45,19,26,1,0,1,4,12,4,3,27,13,14,9
71,155,15,46,20,26,1,1,0,5,10,4,3,29,14,15,9
72,153,15,48,22,26,2,2,0,5,10,4,4,31,14,17,10
73,154,14,48,22,26,0,0,0,2,12,3,4,32,15,17,10
74,152,16,50,22,28,2,0,2,4,12,4,5,32,15,17,10
75,150,17,52,22,30,2,0,2,5,12,7,4,33,15,18,10
76,150,17,52,22,30,0,0,0,3,14,7,4,33,15,18,10
77,150,17,52,22,30,0,0,0,3,14,8,4,33,15,18,10
78,148,18,54,23,31,2,1,1,3,15,9,4,34,16,18,10
79,146,18,56,25,31,2,2,0,4,14,7,4,36,17,19,10
80,145,16,57,26,31,1,1,0,4,12,8,2,39,18,21,10
81,144,17,58,26,32,1,0,1,4,13,8,3,39,18,21,10
82,142,17,60,26,34,2,0,2,4,13,8,2,41,18,23,10
83,141,15,61,26,35,1,0,1,3,12,6,2,44,19,25,10
84,141,15,61,26,35,0,0,0,2,13,7,3,44,19,25,10
85,141,14,61,26,35,0,0,0,0,14,7,4,45,20,25,10
86,139,14,63,28,35,2,2,0,2,12,5,5,47,21,26,10
87,138,15,64,28,36,1,0,1,3,12,6,6,47,21,26,10
88,137,14,65,28,37,1,0,1,4,10,5,5,49,21,28,10
89,136,13,65,28,37,0,0,0,3,10,5,4,50,21,29,11
90,135,13,67,30,37,2,2,0,3,10,3,4,51,22,29,12
91,136,13,67,30,37,0,0,0,3,10,4,4,51,22,29,12
92,136,11,67,30,37,0,0,0,2,9,4,4,53,23,30,12
93,135,10,68,30,38,1,0,1,1,9,3,3,55,24,31,13
94,135,10,69,31,38,1,1,0,2,8,3,3,56,24,32,13
95,135,8,69,31,38,0,0,0,2,6,4,2,58,24,34,13
96,135,8,69,31,38,0,0,0,0,8,4,2,58,24,34,13
97,135,8,69,31,38,0,0,0,0,8,4,2,58,24,34,13
98,134,9,70,32,38,1,1,0,1,8,6,2,58,24,34,14
99,134,9,71,33,38,1,1,0,2,7,5,2,59,24,35,14
100,133,7,71,33,38,0,0,0,2,5,4,1,61,26,35,15
101,133,8,72,34,38,1,1,0,2,6,4,1,61,26,35,15
102,133,7,72,34,38,0,0,0,1,6,4,0,62,26,36,15
103,133,5,72,34,38,0,0,0,1,4,3,0,64,28,36,15
104,131,7,74,34,40,2,0,2,3,4,4,0,64,28,36,15
105,131,7,74,34,40,0,0,0,2,5,4,0,64,28,36,15
106,130,6,75,34,41,1,0,1,2,4,2,0,66,29,37,15
107,130,6,75,34,41,0,0,0,1,5,3,0,66,29,37,15
108,130,6,75,34,41,0,0,0,0,6,4,0,66,29,37,15
109,129,7,76,35,41,1,1,0,1,6,4,1,66,29,37,15
110,129,7,76,35,41,0,0,0,1,6,4,2,66,29,37,15
111,129,6,76,35,41,0,0,0,0,6,3,2,67,30,37,16
112,128,7,78,36,42,2,1,1,2,5,2,2,68,31,37,16
113,128,7,78,36,42,0,0,0,2,5,3,2,68,31,37,16
114,126,9,80,38,42,2,2,0,3,6,3,2,68,31,37,16
115,126,8,80,38,42,0,0,0,2,6,2,2,69,32,37,16
116,126,7,80,38,42,0,0,0,2,5,1,3,70,32,38,16
117,125,7,81,38,43,1,0,1,3,4,2,2,71,32,39,16
118,125,6,81,38,43,0,0,0,1,5,2,1,72,32,40,16
119,124,7,82,39,43,1,1,0,1,6,2,1,72,32,40,16
120,123,8,83,39,44,1,0,1,2,6,3,2,72,32,40,16
121,121,9,85,39,46,2,0,2,4,5,3,2,73,33,40,16
122,121,9,85,39,46,0,0,0,4,5,3,2,73,33,40,16
123,121,9,85,39,46,0,0,0,1,8,3,2,73,33,40,16
124,120,8,85,39,46,0,0,0,1,7,3,1,74,33,41,17
125,121,7,85,39,46,0,0,0,0,7,3,3,75,34,41,17
126,121,7,85,39,46,0,0,0,0,7,3,3,75,34,41,17
127,121,7,85,39,46,0,0,0,0,7,3,4,75,34,41,18
128,122,5,85,39,46,0,0,0,0,5,2,3,77,36,41,18
129,122,4,85,39,46,0,0,0,0,4,1,3,78,36,42,18
130,121,5,86,40,46,1,1,0,1,4,1,3,78,36,42,18
131,121,5,86,40,46,0,0,0,1,4,1,3,78,36,42,18
132,121,5,86,40,46,0,0,0,1,4,1,3,78,36,42,18
133,120,3,87,41,46,1,1,0,1,2,0,1,81,37,44,18
134,120,3,87,41,46,0,0,0,1,2,0,1,81,37,44,18
135,120,2,87,41,46,0,0,0,1,1,1,0,82,37,45,18
136,119,2,87,41,46,0,0,0,1,1,1,0,82,37,45,19
137,120,2,87,41,46,0,0,0,0,2,1,0,82,37,45,19
138,120,2,87,41,46,0,0,0,0,2,1,0,82,37,45,19
139,120,2,87,41,46,0,0,0,0,2,1,1,82,37,45,19
140,119,2,87,41,46,0,0,0,0,2,1,1,82,37,45,20
141,119,3,88,41,47,1,0,1,1,2,1,1,82,37,45,20
142,118,4,89,41,48,1,0,1,2,2,1,1,82,37,45,20
143,118,3,89,41,48,0,0,0,2,1,0,1,83,38,45,20
144,118,3,89,41,48,0,0,0,2,1,0,1,83,38,45,20
145,118,3,89,41,48,0,0,0,0,3,0,1,83,38,45,20
146,117,4,90,42,48,1,1,0,1,3,0,1,83,38,45,20
147,117,3,90,42,48,0,0,0,1,2,1,1,84,39,45,20
148,116,3,90,42,48,0,0,0,1,2,1,1,84,39,45,21
149,117,3,90,42,48,0,0,0,0,3,1,1,84,39,45,21
150,117,3,90,42,48,0,0,0,0,3,1,1,84,39,45,21
151,117,3,90,42,48,0,0,0,0,3,2,1,84,39,45,21
152,117,3,90,42,48,0,0,0,0,3,2,1,84,39,45,21
153,117,3,90,42,48,0,0,0,0,3,2,1,84,39,45,21
154,117,3,90,42,48,0,0,0,0,3,2,1,84,39,45,21
155,117,1,90,42,48,0,0,0,0,1,1,0,86,39,47,22
156,118,1,90,42,48,0,0,0,0,1,1,0,86,39,47,22
157,118,1,90,42,48,0,0,0,0,1,1,0,86,39,47,22
158,118,1,90,42,48,0,0,0,0,1,1,0,86,39,47,22
159,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,22
160,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,22
161,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,22
162,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,22
163,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,22
164,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,22
165,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,22
166,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,22
167,117,0,90,42,48,0,0,0,0,0,0,0,87,40,47,23
168,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,23
169,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,23
170,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,23
171,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,23
172,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,23
173,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,23
174,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,23
175,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,23
176,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,23
177,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,23
178,117,0,90,42,48,0,0,0,0,0,0,0,87,40,47,24
179,118,0,90,42,48,0,0,0,0,0,0,0,87,40,47,24
