
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,25,46,23,23,2,2,0,10,15,7,4,20,9,11,3
34,151,29,50,25,25,4,2,2,11,18,7,5,20,9,11,3
35,149,28,52,27,25,2,2,0,9,19,7,5,23,10,13,3
36,146,31,55,28,27,3,1,2,9,22,9,6,23,10,13,3
37,140,33,60,31,29,5,3,2,9,24,9,7,25,10,15,5
38,140,32,62,32,30,2,1,1,8,24,8,8,28,11,17,5
39,139,32,63,33,30,1,1,0,7,25,11,9,29,11,18,5
40,135,34,67,35,32,4,2,2,9,25,11,10,31,13,18,5
41,133,35,69,35,34,2,0,2,8,27,12,10,31,13,18,6
42,134,34,69,35,34,0,0,0,6,28,14,9,32,14,18,6
43,133,33,70,35,35,1,0,1,2,31,17,7,34,15,19,6
44,132,32,71,36,35,1,1,0,3,29,17,7,36,15,21,6
45,129,31,74,36,38,3,0,3,4,27,16,9,40,17,23,6
46,127,30,76,36,40,2,0,2,5,25,15,7,43,19,24,6
47,127,25,76,36,40,0,0,0,3,22,13,6,48,24,24,6
48,125,24,78,37,41,2,1,1,3,21,12,5,51,25,26,6
49,124,22,79,38,41,1,1,0,4,18,11,5,53,26,27,7
50,121,24,83,40,43,4,2,2,5,19,11,5,55,28,27,7
51,118,25,86,43,43,3,3,0,7,18,9,5,57,28,29,7
52,117,24,87,43,44,1,0,1,7,17,11,4,59,28,31,7
53,116,20,88,43,45,1,0,1,5,15,11,0,64,31,33,7
54,115,21,89,43,46,1,0,1,4,17,12,0,64,31,33,7
55,112,22,92,45,47,3,2,1,5,17,13,0,66,31,35,7
56,109,23,94,46,48,2,1,1,6,17,13,1,67,32,35,9
57,108,24,97,47,50,3,1,2,7,17,12,2,69,32,37,9
58,107,23,98,48,50,1,1,0,6,17,10,3,71,32,39,9
59,107,23,98,48,50,0,0,0,4,19,12,3,71,32,39,9
60,104,23,101,48,53,3,0,3,6,17,10,4,74,33,41,9
61,104,22,101,48,53,0,0,0,4,18,11,4,75,34,41,9
62,101,23,104,48,56,3,0,3,5,18,10,4,76,35,41,10
63,100,23,106,49,57,2,1,1,6,17,9,5,78,37,41,10
64,99,22,107,49,58,1,0,1,6,16,10,4,80,37,43,10
65,99,20,107,49,58,0,0,0,3,17,10,3,82,38,44,10
66,95,22,110,52,58,3,3,0,5,17,11,2,83,38,45,11
67,95,21,111,53,58,1,1,0,4,17,10,4,85,39,46,11
68,94,20,112,53,59,1,0,1,4,16,9,4,87,40,47,11
69,91,21,115,55,60,3,2,1,7,14,8,5,89,41,48,11
70,91,20,115,55,60,0,0,0,4,16,8,5,90,41,49,11
71,90,18,116,55,61,1,0,1,3,15,7,4,92,42,50,12
72,89,18,118,57,61,2,2,0,5,13,8,4,94,43,51,12
73,89,17,118,57,61,0,0,0,3,14,8,4,95,43,52,12
74,89,16,118,57,61,0,0,0,1,15,7,4,96,43,53,12
75,87,15,120,58,62,2,1,1,3,12,7,3,99,44,55,12
76,87,13,120,58,62,0,0,0,2,11,7,3,100,44,56,13
77,87,12,121,59,62,1,1,0,2,10,6,2,102,44,58,13
78,86,11,121,59,62,0,0,0,1,10,6,2,103,45,58,14
79,85,12,123,60,63,2,1,1,3,9,6,2,103,45,58,15
80,86,9,123,60,63,0,0,0,2,7,3,3,106,47,59,16
81,86,10,124,61,63,1,1,0,2,8,3,3,106,47,59,16
82,85,11,125,62,63,1,1,0,2,9,4,3,106,47,59,16
83,85,10,125,62,63,0,0,0,2,8,5,2,107,47,60,16
84,85,8,125,62,63,0,0,0,0,8,5,1,109,48,61,17
85,86,8,125,62,63,0,0,0,0,8,5,1,109,48,61,18
86,86,8,126,63,63,1,1,0,1,7,6,1,110,49,61,18
87,85,8,127,63,64,1,0,1,2,6,5,1,111,50,61,18
88,85,7,127,63,64,0,0,0,2,5,5,0,112,50,62,18
89,85,7,127,63,64,0,0,0,1,6,5,0,112,50,62,18
90,85,6,127,63,64,0,0,0,1,5,4,0,113,51,62,19
91,86,5,127,63,64,0,0,0,0,5,4,0,114,52,62,19
92,83,6,129,64,65,2,1,1,2,4,3,0,115,52,63,20
93,83,7,130,65,65,1,1,0,3,4,4,0,115,52,63,20
94,83,5,130,65,65,0,0,0,2,3,2,0,117,54,63,20
95,82,6,131,65,66,1,0,1,3,3,2,0,117,54,63,20
96,82,6,131,65,66,0,0,0,2,4,3,0,117,54,63,20
97,82,6,131,65,66,0,0,0,1,5,3,0,117,54,63,20
98,80,8,133,67,66,2,2,0,3,5,4,0,117,54,63,20
99,80,7,133,67,66,0,0,0,2,5,3,1,118,55,63,20
100,80,7,133,67,66,0,0,0,2,5,3,1,118,55,63,20
101,79,6,134,68,66,1,1,0,2,4,2,1,119,55,64,21
102,79,7,135,68,67,1,0,1,2,5,2,1,119,55,64,21
103,79,7,135,68,67,0,0,0,2,5,3,1,119,55,64,21
104,78,8,136,68,68,1,0,1,3,5,3,2,119,55,64,21
105,77,9,137,69,68,1,1,0,2,7,3,2,119,55,64,21
106,76,9,138,69,69,1,0,1,3,6,2,2,120,55,65,21
107,76,8,138,69,69,0,0,0,3,5,3,2,121,56,65,21
108,76,7,138,69,69,0,0,0,0,7,2,2,121,56,65,22
109,77,6,138,69,69,0,0,0,0,6,1,2,122,56,66,22
110,75,8,140,71,69,2,2,0,2,6,3,3,122,56,66,22
111,75,7,140,71,69,0,0,0,2,5,2,3,123,57,66,22
112,74,7,141,72,69,1,1,0,1,6,2,2,124,58,66,22
113,74,7,141,72,69,0,0,0,1,6,2,2,124,58,66,22
114,73,8,142,73,69,1,1,0,2,6,4,2,124,58,66,22
115,73,7,142,73,69,0,0,0,1,6,4,1,125,58,67,22
116,72,7,142,73,69,0,0,0,0,7,4,1,125,58,67,23
117,73,7,142,73,69,0,0,0,0,7,5,1,125,58,67,23
118,73,4,142,73,69,0,0,0,0,4,4,0,128,59,69,23
119,72,5,143,73,70,1,0,1,1,4,4,0,128,59,69,23
120,72,5,143,73,70,0,0,0,1,4,4,0,128,59,69,23
121,72,5,143,73,70,0,0,0,1,4,4,0,128,59,69,23
122,72,3,143,73,70,0,0,0,0,3,2,0,130,61,69,23
123,72,3,143,73,70,0,0,0,0,3,2,0,130,61,69,23
124,72,3,143,73,70,0,0,0,0,3,3,0,130,61,69,23
125,72,2,143,73,70,0,0,0,0,2,2,0,131,62,69,23
126,72,1,143,73,70,0,0,0,0,1,1,0,132,63,69,23
127,72,1,143,73,70,0,0,0,0,1,1,0,132,63,69,23
128,72,1,143,73,70,0,0,0,0,1,1,0,132,63,69,23
129,71,2,144,74,70,1,1,0,1,1,1,0,132,63,69,23
130,71,2,144,74,70,0,0,0,1,1,1,0,132,63,69,23
131,71,2,144,74,70,0,0,0,1,1,1,0,132,63,69,23
132,71,1,144,74,70,0,0,0,1,0,0,0,133,63,70,23
133,71,1,144,74,70,0,0,0,0,1,0,0,133,63,70,23
134,71,1,144,74,70,0,0,0,0,1,0,0,133,63,70,23
135,71,1,144,74,70,0,0,0,0,1,1,0,133,63,70,23
136,71,1,144,74,70,0,0,0,0,1,1,0,133,63,70,23
137,71,1,144,74,70,0,0,0,0,1,1,0,133,63,70,23
138,70,2,145,74,71,1,0,1,1,1,1,0,133,63,70,23
139,70,2,145,74,71,0,0,0,1,1,1,0,133,63,70,24
140,71,2,145,74,71,0,0,0,1,1,1,0,133,63,70,24
141,71,2,145,74,71,0,0,0,1,1,1,0,133,63,70,24
142,71,2,145,74,71,0,0,0,0,2,1,0,133,63,70,24
143,70,2,146,75,71,1,1,0,1,1,0,0,134,64,70,24
144,70,2,146,75,71,0,0,0,1,1,1,0,134,64,70,24
145,70,2,146,75,71,0,0,0,1,1,1,0,134,64,70,24
146,69,3,147,76,71,1,1,0,1,2,1,0,134,64,70,24
147,69,3,147,76,71,0,0,0,1,2,1,0,134,64,70,24
148,68,4,148,76,72,1,0,1,2,2,2,0,134,64,70,24
149,67,5,149,76,73,1,0,1,2,3,2,0,134,64,70,24
150,67,5,149,76,73,0,0,0,2,3,2,0,134,64,70,24
151,67,5,149,76,73,0,0,0,0,5,3,0,134,64,70,24
152,67,4,149,76,73,0,0,0,0,4,2,0,135,64,71,24
153,67,4,149,76,73,0,0,0,0,4,3,1,135,64,71,24
154,67,4,149,76,73,0,0,0,0,4,3,1,135,64,71,24
155,67,4,149,76,73,0,0,0,0,4,3,1,135,64,71,24
156,67,3,149,76,73,0,0,0,0,3,2,1,136,65,71,24
157,67,3,149,76,73,0,0,0,0,3,2,1,136,65,71,24
158,67,3,149,76,73,0,0,0,0,3,2,1,136,65,71,24
159,67,2,149,76,73,0,0,0,0,2,1,1,137,66,71,24
160,67,2,149,76,73,0,0,0,0,2,1,1,137,66,71,24
161,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
162,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
163,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
164,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
165,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
166,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
167,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
168,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
169,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
170,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
171,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
172,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
173,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
174,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
175,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
176,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
177,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
178,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,24
179,67,0,149,76,73,0,0,0,0,0,0,0,139,66,73,25
