
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,99,27,104,50,54,2,2,0,5,22,12,6,76,33,43,11
94,99,25,104,50,54,0,0,0,4,21,12,6,78,33,45,11
95,99,24,104,50,54,0,0,0,2,22,13,6,79,33,46,11
96,96,27,107,50,57,3,0,3,4,23,14,6,79,33,46,11
97,93,27,110,50,60,3,0,3,6,21,12,7,82,35,47,11
98,93,26,110,50,60,0,0,0,6,20,11,8,83,35,48,11
99,90,27,113,50,63,3,0,3,8,19,11,7,85,36,49,11
100,90,22,113,50,63,0,0,0,3,19,8,5,90,40,50,11
101,88,20,115,51,64,2,1,1,5,15,6,4,94,43,51,11
102,87,19,116,52,64,1,1,0,5,14,7,6,96,44,52,11
103,86,18,117,52,65,1,0,1,3,15,5,6,98,45,53,11
104,85,18,118,52,66,1,0,1,4,14,4,7,99,46,53,11
105,84,17,119,52,67,1,0,1,3,14,5,7,101,47,54,11
106,80,20,123,54,69,4,2,2,5,15,5,6,102,48,54,11
107,80,19,123,54,69,0,0,0,5,14,6,6,103,49,54,11
108,79,20,124,55,69,1,1,0,5,15,7,7,103,49,54,11
109,79,19,124,55,69,0,0,0,4,15,7,6,104,49,55,11
110,78,15,125,56,69,1,1,0,2,13,6,3,109,49,60,11
111,78,15,125,56,69,0,0,0,1,14,7,3,109,49,60,11
112,77,15,126,57,69,1,1,0,2,13,10,2,110,49,61,11
113,77,11,126,57,69,0,0,0,1,10,8,1,113,49,64,12
114,78,11,126,57,69,0,0,0,1,10,8,1,113,49,64,12
115,77,11,127,58,69,1,1,0,1,10,8,1,114,49,65,12
116,76,9,128,58,70,1,0,1,2,7,6,0,116,50,66,13
117,76,9,128,58,70,0,0,0,2,7,7,0,116,50,66,14
118,77,8,128,58,70,0,0,0,1,7,6,0,117,50,67,14
119,76,8,129,59,70,1,1,0,2,6,5,0,118,50,68,14
120,75,7,130,59,71,1,0,1,2,5,4,0,120,51,69,14
121,75,6,130,59,71,0,0,0,1,5,3,0,121,52,69,14
122,74,7,131,59,72,1,0,1,2,5,3,1,121,52,69,14
123,74,6,131,59,72,0,0,0,1,5,3,1,122,53,69,14
124,74,6,131,59,72,0,0,0,1,5,3,1,122,53,69,14
125,74,5,131,59,72,0,0,0,1,4,2,2,123,54,69,14
126,74,5,131,59,72,0,0,0,0,5,2,2,123,54,69,14
127,74,5,131,59,72,0,0,0,0,5,2,2,123,54,69,14
128,74,3,131,59,72,0,0,0,0,3,0,3,124,55,69,16
129,75,4,132,60,72,1,1,0,1,3,0,3,124,55,69,16
130,75,3,132,60,72,0,0,0,1,2,0,2,125,55,70,16
131,75,3,132,60,72,0,0,0,0,3,0,2,125,55,70,16
132,75,3,132,60,72,0,0,0,0,3,0,2,125,55,70,16
133,75,2,132,60,72,0,0,0,0,2,1,1,126,55,71,16
134,75,2,132,60,72,0,0,0,0,2,1,1,126,55,71,16
135,75,2,132,60,72,0,0,0,0,2,1,1,126,55,71,17
136,75,2,133,61,72,1,1,0,1,1,1,0,127,55,72,17
137,75,2,133,61,72,0,0,0,1,1,1,0,127,55,72,17
138,75,2,133,61,72,0,0,0,1,1,1,0,127,55,72,17
139,75,2,133,61,72,0,0,0,1,1,1,0,127,55,72,17
140,75,2,133,61,72,0,0,0,0,2,1,0,127,55,72,17
141,75,1,133,61,72,0,0,0,0,1,0,0,128,56,72,17
142,75,1,133,61,72,0,0,0,0,1,0,1,128,56,72,17
143,74,2,134,61,73,1,0,1,1,1,0,1,128,56,72,17
144,74,2,134,61,73,0,0,0,1,1,0,1,128,56,72,18
145,75,2,134,61,73,0,0,0,0,2,0,1,128,56,72,19
146,76,2,134,61,73,0,0,0,0,2,0,1,128,56,72,19
147,75,3,135,62,73,1,1,0,1,2,0,2,128,56,72,19
148,75,3,135,62,73,0,0,0,1,2,0,2,128,56,72,19
149,75,3,135,62,73,0,0,0,1,2,0,2,128,56,72,19
150,75,2,135,62,73,0,0,0,1,1,0,1,129,57,72,19
151,75,2,135,62,73,0,0,0,0,2,0,1,129,57,72,19
152,75,2,135,62,73,0,0,0,0,2,0,1,129,57,72,19
153,74,3,136,62,74,1,0,1,1,2,1,1,129,57,72,19
154,74,3,136,62,74,0,0,0,1,2,1,1,129,57,72,19
155,74,2,136,62,74,0,0,0,1,1,1,0,130,57,73,19
156,74,2,136,62,74,0,0,0,1,1,1,0,130,57,73,19
157,74,2,136,62,74,0,0,0,0,2,1,0,130,57,73,19
158,74,2,136,62,74,0,0,0,0,2,1,0,130,57,73,19
159,74,2,136,62,74,0,0,0,0,2,2,0,130,57,73,19
160,74,2,136,62,74,0,0,0,0,2,2,0,130,57,73,19
161,74,1,136,62,74,0,0,0,0,1,1,0,131,58,73,20
162,75,1,136,62,74,0,0,0,0,1,1,0,131,58,73,20
163,75,1,136,62,74,0,0,0,0,1,1,0,131,58,73,20
164,75,1,136,62,74,0,0,0,0,1,1,0,131,58,73,20
165,75,1,136,62,74,0,0,0,0,1,1,0,131,58,73,20
166,75,1,136,62,74,0,0,0,0,1,1,0,131,58,73,20
167,75,0,136,62,74,0,0,0,0,0,0,0,132,58,74,20
168,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,21
169,75,0,136,62,74,0,0,0,0,0,0,0,132,58,74,21
170,75,0,136,62,74,0,0,0,0,0,0,0,132,58,74,22
171,76,0,136,62,74,0,0,0,0,0,0,0,132,58,74,22
172,76,0,136,62,74,0,0,0,0,0,0,0,132,58,74,22
173,76,0,136,62,74,0,0,0,0,0,0,0,132,58,74,22
174,76,0,136,62,74,0,0,0,0,0,0,0,132,58,74,22
175,76,0,136,62,74,0,0,0,0,0,0,0,132,58,74,22
176,76,0,136,62,74,0,0,0,0,0,0,0,132,58,74,22
177,76,0,136,62,74,0,0,0,0,0,0,0,132,58,74,22
178,76,0,136,62,74,0,0,0,0,0,0,0,132,58,74,22
179,76,0,136,62,74,0,0,0,0,0,0,0,132,58,74,22
