
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,14,22,8,14,1,0,1,3,11,5,1,7,2,5,4
30,177,15,23,9,14,1,1,0,2,13,6,2,8,3,5,4
31,176,16,24,9,15,1,0,1,3,13,9,2,8,3,5,4
32,172,18,28,10,18,4,1,3,5,13,9,2,10,4,6,4
33,168,22,32,11,21,4,1,3,8,14,9,2,10,4,6,4
34,166,23,34,12,22,2,1,1,9,14,10,2,11,4,7,4
35,166,22,34,12,22,0,0,0,5,17,10,2,12,5,7,4
36,163,23,36,14,22,2,2,0,4,19,11,1,13,5,8,5
37,162,25,38,16,22,2,2,0,4,21,14,2,13,5,8,5
38,159,24,40,18,22,2,2,0,5,19,13,3,16,7,9,6
39,158,23,42,18,24,2,0,2,6,17,12,3,19,8,11,6
40,155,24,45,20,25,3,2,1,6,18,11,3,21,8,13,6
41,151,28,49,21,28,4,1,3,8,20,12,3,21,8,13,6
42,148,29,52,22,30,3,1,2,10,19,12,4,23,9,14,6
43,146,30,54,23,31,2,1,1,11,19,12,5,24,9,15,6
44,143,32,57,23,34,3,0,3,11,21,12,5,25,9,16,6
45,141,29,58,23,35,1,0,1,7,22,10,4,29,10,19,7
46,139,29,61,24,37,3,1,2,8,21,10,4,32,12,20,7
47,135,30,64,25,39,3,1,2,8,22,12,5,34,12,22,8
48,129,36,71,28,43,7,3,4,13,23,13,5,35,13,22,8
49,128,35,72,29,43,1,1,0,12,23,13,6,36,14,22,9
50,124,37,77,31,46,5,2,3,11,26,12,6,39,17,22,9
51,122,38,79,32,47,2,1,1,11,27,13,6,40,17,23,9
52,121,38,80,32,48,1,0,1,6,32,16,8,41,17,24,9
53,118,40,83,32,51,3,0,3,8,32,16,9,42,18,24,9
54,115,40,86,33,53,3,1,2,8,32,19,9,45,19,26,9
55,114,36,87,34,53,1,1,0,5,31,16,8,50,21,29,9
56,110,38,91,37,54,4,3,1,7,31,17,8,52,22,30,9
57,108,36,92,38,54,1,1,0,6,30,19,7,55,22,33,10
58,108,35,93,38,55,1,0,1,5,30,20,6,57,22,35,10
59,103,38,98,42,56,5,4,1,8,30,20,6,59,22,37,10
60,97,38,104,44,60,6,2,4,12,26,16,6,65,25,40,10
61,96,37,105,45,60,1,1,0,10,27,16,6,67,26,41,10
62,90,37,111,48,63,6,3,3,13,24,13,5,73,29,44,10
63,89,36,112,48,64,1,0,1,9,27,12,7,74,30,44,11
64,90,33,112,48,64,0,0,0,5,28,11,8,77,30,47,11
65,89,30,113,49,64,1,1,0,4,26,9,11,81,31,50,11
66,88,29,114,50,64,1,1,0,2,27,10,12,83,32,51,11
67,87,28,115,51,64,1,1,0,3,25,10,12,85,32,53,11
68,83,30,119,53,66,4,2,2,6,24,11,12,87,33,54,11
69,83,29,119,53,66,0,0,0,5,24,11,11,88,34,54,11
70,83,27,119,53,66,0,0,0,1,26,11,10,90,36,54,11
71,81,26,121,54,67,2,1,1,3,23,11,8,93,38,55,11
72,80,24,122,54,68,1,0,1,3,21,12,8,96,39,57,11
73,80,19,122,54,68,0,0,0,2,17,10,5,101,43,58,12
74,81,15,122,54,68,0,0,0,1,14,8,4,105,44,61,12
75,80,13,122,54,68,0,0,0,1,12,7,4,107,45,62,14
76,82,9,122,54,68,0,0,0,0,9,6,2,110,46,64,15
77,81,11,124,55,69,2,1,1,2,9,6,2,110,46,64,15
78,81,10,124,55,69,0,0,0,2,8,6,2,111,47,64,16
79,82,9,124,55,69,0,0,0,0,9,5,2,112,48,64,16
80,81,7,125,56,69,1,1,0,1,6,3,1,115,50,65,16
81,81,7,125,56,69,0,0,0,1,6,4,2,115,50,65,16
82,80,7,126,56,70,1,0,1,2,5,3,2,116,50,66,16
83,78,7,127,57,70,1,1,0,3,4,3,1,117,50,67,17
84,78,7,128,58,70,1,1,0,3,4,2,1,118,51,67,17
85,78,7,128,58,70,0,0,0,3,4,2,1,118,51,67,17
86,78,6,128,58,70,0,0,0,1,5,1,2,119,51,68,17
87,78,6,128,58,70,0,0,0,0,6,1,2,119,51,68,17
88,78,6,128,58,70,0,0,0,0,6,2,3,119,51,68,17
89,78,4,128,58,70,0,0,0,0,4,2,2,121,52,69,17
90,78,4,128,58,70,0,0,0,0,4,2,2,121,52,69,17
91,78,4,128,58,70,0,0,0,0,4,2,2,121,52,69,17
92,78,4,128,58,70,0,0,0,0,4,2,2,121,52,69,17
93,78,4,128,58,70,0,0,0,0,4,2,2,121,52,69,17
94,78,3,128,58,70,0,0,0,0,3,2,1,122,53,69,17
95,78,3,128,58,70,0,0,0,0,3,2,1,122,53,69,17
96,78,1,128,58,70,0,0,0,0,1,1,0,124,54,70,17
97,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
98,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
99,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
100,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
101,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
102,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
103,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
104,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
105,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
106,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
107,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
108,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
109,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
110,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
111,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
112,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
113,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
114,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
115,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
116,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
117,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
118,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
119,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
120,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
121,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
122,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
123,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
124,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
125,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
126,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
127,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
128,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
129,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
130,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
131,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
132,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
133,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
134,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
135,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
136,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
137,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
138,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
139,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
140,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,17
141,77,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
142,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
143,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
144,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
145,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
146,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
147,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
148,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
149,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
150,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
151,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
152,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
153,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
154,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
155,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
156,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
157,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
158,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
159,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
160,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
161,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
162,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
163,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
164,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
165,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
166,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,18
167,77,0,128,58,70,0,0,0,0,0,0,0,125,55,70,19
168,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,19
169,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,19
170,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,19
171,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,19
172,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,19
173,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,19
174,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,19
175,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,19
176,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,19
177,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,19
178,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,19
179,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,19
