
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,1,10,5,5,0,0,0,0,1,1,0,9,4,5,2
40,189,1,10,5,5,0,0,0,0,1,1,0,9,4,5,3
41,190,0,10,5,5,0,0,0,0,0,0,0,10,5,5,3
42,190,0,10,5,5,0,0,0,0,0,0,0,10,5,5,3
43,190,0,10,5,5,0,0,0,0,0,0,0,10,5,5,3
44,190,0,10,5,5,0,0,0,0,0,0,0,10,5,5,3
45,190,0,10,5,5,0,0,0,0,0,0,0,10,5,5,3
46,190,0,10,5,5,0,0,0,0,0,0,0,10,5,5,3
47,190,0,10,5,5,0,0,0,0,0,0,0,10,5,5,3
48,190,0,10,5,5,0,0,0,0,0,0,0,10,5,5,4
49,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,5
50,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,5
51,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,6
52,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,6
53,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,6
54,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,6
55,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,6
56,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,7
57,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,8
58,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,8
59,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,8
60,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,8
61,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,9
62,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,9
63,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
64,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
65,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
66,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
67,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
68,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
69,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
70,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
71,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
72,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
73,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
74,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
75,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
76,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
77,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
78,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
79,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
80,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
81,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
82,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
83,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
84,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,10
85,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,11
86,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,11
87,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,11
88,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,11
89,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,11
90,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,11
91,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,11
92,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,11
93,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,11
94,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,11
95,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,11
96,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,11
97,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,11
98,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,12
99,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,12
100,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,12
101,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,12
102,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,12
103,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,12
104,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,12
105,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,12
106,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,12
107,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,12
108,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,13
109,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,13
110,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,14
111,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,14
112,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,14
113,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,14
114,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,14
115,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
116,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,16
117,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,16
118,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,16
119,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,16
120,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,16
121,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,16
122,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,16
123,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,17
124,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,17
125,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,18
126,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,18
127,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,18
128,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,18
129,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,18
130,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,18
131,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,18
132,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,18
133,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,18
134,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,19
135,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,19
136,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,19
137,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,19
138,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,19
139,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
140,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
141,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
142,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
143,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
144,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
145,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
146,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
147,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
148,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
149,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
150,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
151,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
152,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
153,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
154,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
155,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
156,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
157,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,20
158,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,21
159,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,21
160,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,21
161,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,21
162,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,21
163,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,21
164,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,22
165,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,22
166,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,22
167,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,22
168,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,23
169,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,23
170,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,23
171,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,23
172,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,23
173,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,23
174,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,23
175,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,23
176,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,23
177,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,23
178,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,23
179,192,0,10,5,5,0,0,0,0,0,0,0,10,5,5,23
