
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,24,50,21,29,2,0,2,4,20,12,3,26,11,15,1
40,149,24,51,22,29,1,1,0,4,20,12,5,27,12,15,1
41,149,21,51,22,29,0,0,0,3,18,11,5,30,13,17,1
42,147,21,53,23,30,2,1,1,4,17,9,6,32,14,18,1
43,146,21,54,24,30,1,1,0,4,17,9,6,33,14,19,1
44,144,23,56,25,31,2,1,1,4,19,9,7,33,14,19,1
45,141,20,59,27,32,3,2,1,6,14,4,7,38,17,21,2
46,140,21,61,27,34,2,0,2,6,15,5,7,39,17,22,2
47,139,20,62,28,34,1,1,0,6,14,5,6,41,19,22,3
48,139,18,63,28,35,1,0,1,5,13,4,6,44,20,24,3
49,138,18,64,29,35,1,1,0,4,14,5,5,45,20,25,3
50,137,18,65,30,35,1,1,0,4,14,7,4,46,20,26,3
51,133,21,69,31,38,4,1,3,6,15,8,4,47,20,27,3
52,130,22,72,32,40,3,1,2,7,15,8,3,48,20,28,4
53,130,22,73,33,40,1,1,0,6,16,9,3,49,20,29,4
54,128,23,75,34,41,2,1,1,5,18,10,3,50,20,30,4
55,128,22,75,34,41,0,0,0,4,18,11,3,51,21,30,4
56,126,22,77,36,41,2,2,0,4,18,14,1,53,22,31,4
57,124,22,79,36,43,2,0,2,5,17,12,2,54,23,31,5
58,123,21,81,37,44,2,1,1,5,16,10,3,56,23,33,6
59,123,21,82,37,45,1,0,1,6,15,10,3,57,24,33,7
60,124,20,82,37,45,0,0,0,2,18,10,4,58,24,34,7
61,123,19,83,37,46,1,0,1,2,17,9,3,60,26,34,7
62,121,20,85,37,48,2,0,2,4,16,12,3,61,26,35,7
63,120,19,86,38,48,1,1,0,4,15,11,3,63,26,37,7
64,117,19,89,40,49,3,2,1,7,12,8,3,66,28,38,7
65,115,20,91,41,50,2,1,1,6,14,9,2,67,28,39,7
66,114,19,92,41,51,1,0,1,4,15,8,1,69,29,40,7
67,113,19,93,42,51,1,1,0,2,17,9,2,70,30,40,7
68,113,17,93,42,51,0,0,0,2,15,10,2,72,31,41,7
69,113,17,93,42,51,0,0,0,0,17,12,3,72,31,41,7
70,113,13,93,42,51,0,0,0,0,13,8,3,76,33,43,7
71,113,12,93,42,51,0,0,0,0,12,8,4,77,33,44,7
72,112,13,94,42,52,1,0,1,1,12,8,4,77,33,44,7
73,110,14,96,42,54,2,0,2,3,11,7,4,78,33,45,7
74,109,14,97,42,55,1,0,1,4,10,6,4,78,33,45,8
75,109,12,98,43,55,1,1,0,2,10,4,3,81,33,48,8
76,109,9,98,43,55,0,0,0,2,7,2,2,84,36,48,8
77,109,7,98,43,55,0,0,0,1,6,4,1,86,36,50,8
78,108,8,99,43,56,1,0,1,2,6,4,1,86,36,50,8
79,108,6,99,43,56,0,0,0,1,5,3,1,88,37,51,9
80,109,6,99,43,56,0,0,0,1,5,3,1,88,37,51,9
81,109,6,99,43,56,0,0,0,1,5,4,1,88,37,51,9
82,108,7,100,44,56,1,1,0,1,6,4,1,88,37,51,9
83,107,8,101,45,56,1,1,0,2,6,4,1,88,37,51,9
84,106,9,102,46,56,1,1,0,3,6,5,1,88,37,51,9
85,105,7,103,46,57,1,0,1,4,3,2,1,91,37,54,9
86,105,7,103,46,57,0,0,0,2,5,2,1,91,37,54,9
87,105,6,103,46,57,0,0,0,0,6,2,0,92,37,55,9
88,104,7,104,46,58,1,0,1,1,6,3,1,92,37,55,9
89,104,6,104,46,58,0,0,0,1,5,4,1,93,38,55,9
90,103,7,105,46,59,1,0,1,2,5,4,1,93,38,55,9
91,103,7,105,46,59,0,0,0,1,6,4,1,93,38,55,9
92,102,7,106,46,60,1,0,1,2,5,3,1,94,38,56,9
93,102,7,106,46,60,0,0,0,2,5,4,1,94,38,56,9
94,102,7,106,46,60,0,0,0,1,6,4,1,94,38,56,9
95,101,8,107,46,61,1,0,1,1,7,4,1,94,38,56,9
96,101,6,107,46,61,0,0,0,1,5,4,0,96,40,56,9
97,100,5,108,46,62,1,0,1,2,3,3,0,98,41,57,9
98,98,7,110,47,63,2,1,1,4,3,3,0,98,41,57,9
99,97,8,111,48,63,1,1,0,4,4,3,0,98,41,57,9
100,97,8,111,48,63,0,0,0,3,5,3,0,98,41,57,9
101,97,7,111,48,63,0,0,0,1,6,3,0,99,41,58,9
102,96,8,112,48,64,1,0,1,2,6,4,0,99,41,58,9
103,94,9,113,49,64,1,1,0,2,7,6,0,99,41,58,10
104,94,8,114,50,64,1,1,0,3,5,4,0,100,41,59,11
105,94,8,115,50,65,1,0,1,4,4,3,1,101,41,60,11
106,93,9,116,51,65,1,1,0,4,5,3,1,101,41,60,11
107,92,10,117,52,65,1,1,0,3,7,3,1,101,41,60,11
108,91,11,118,53,65,1,1,0,4,7,3,2,101,41,60,11
109,91,10,118,53,65,0,0,0,2,8,4,2,102,41,61,11
110,91,9,118,53,65,0,0,0,1,8,3,2,103,41,62,11
111,91,8,118,53,65,0,0,0,0,8,4,2,104,41,63,11
112,89,10,120,53,67,2,0,2,2,8,5,2,104,41,63,11
113,88,10,121,53,68,1,0,1,3,7,6,1,105,42,63,11
114,88,10,121,53,68,0,0,0,2,8,6,1,105,42,63,11
115,88,10,121,53,68,0,0,0,1,9,6,1,105,42,63,11
116,88,8,121,53,68,0,0,0,1,7,5,1,106,42,64,12
117,88,7,121,53,68,0,0,0,0,7,4,2,107,43,64,13
118,89,7,121,53,68,0,0,0,0,7,4,2,107,43,64,13
119,89,4,121,53,68,0,0,0,0,4,1,3,109,44,65,14
120,90,3,121,53,68,0,0,0,0,3,0,3,110,45,65,14
121,90,3,121,53,68,0,0,0,0,3,0,3,110,45,65,14
122,90,3,121,53,68,0,0,0,0,3,0,3,110,45,65,14
123,90,3,121,53,68,0,0,0,0,3,0,3,110,45,65,14
124,90,2,121,53,68,0,0,0,0,2,0,2,111,45,66,14
125,90,1,121,53,68,0,0,0,0,1,0,1,112,45,67,14
126,89,2,122,54,68,1,1,0,1,1,0,1,112,45,67,14
127,89,1,122,54,68,0,0,0,1,0,0,0,113,45,68,14
128,89,1,122,54,68,0,0,0,1,0,0,0,113,45,68,14
129,89,1,122,54,68,0,0,0,0,1,0,0,113,45,68,14
130,89,1,122,54,68,0,0,0,0,1,0,0,113,45,68,14
131,89,1,122,54,68,0,0,0,0,1,1,0,113,45,68,14
132,89,1,122,54,68,0,0,0,0,1,1,0,113,45,68,14
133,89,1,122,54,68,0,0,0,0,1,1,0,113,45,68,14
134,89,1,122,54,68,0,0,0,0,1,1,0,113,45,68,14
135,89,1,122,54,68,0,0,0,0,1,1,0,113,45,68,14
136,89,1,122,54,68,0,0,0,0,1,1,0,113,45,68,14
137,89,1,122,54,68,0,0,0,0,1,1,0,113,45,68,14
138,89,1,122,54,68,0,0,0,0,1,1,0,113,45,68,14
139,89,0,122,54,68,0,0,0,0,0,0,0,114,46,68,14
140,89,0,122,54,68,0,0,0,0,0,0,0,114,46,68,14
141,89,0,122,54,68,0,0,0,0,0,0,0,114,46,68,14
142,89,0,122,54,68,0,0,0,0,0,0,0,114,46,68,14
143,89,0,122,54,68,0,0,0,0,0,0,0,114,46,68,14
144,89,0,122,54,68,0,0,0,0,0,0,0,114,46,68,14
145,89,0,122,54,68,0,0,0,0,0,0,0,114,46,68,14
146,89,0,122,54,68,0,0,0,0,0,0,0,114,46,68,14
147,89,0,122,54,68,0,0,0,0,0,0,0,114,46,68,14
148,89,0,122,54,68,0,0,0,0,0,0,0,114,46,68,15
149,90,0,122,54,68,0,0,0,0,0,0,0,114,46,68,15
150,90,0,122,54,68,0,0,0,0,0,0,0,114,46,68,15
151,90,0,122,54,68,0,0,0,0,0,0,0,114,46,68,15
152,90,0,122,54,68,0,0,0,0,0,0,0,114,46,68,15
153,90,0,122,54,68,0,0,0,0,0,0,0,114,46,68,15
154,90,0,122,54,68,0,0,0,0,0,0,0,114,46,68,15
155,90,0,122,54,68,0,0,0,0,0,0,0,114,46,68,15
156,90,0,122,54,68,0,0,0,0,0,0,0,114,46,68,16
157,90,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
158,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
159,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
160,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
161,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
162,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
163,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
164,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
165,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
166,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
167,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
168,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
169,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
170,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
171,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
172,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
173,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,17
174,91,0,122,54,68,0,0,0,0,0,0,0,114,46,68,18
175,92,0,122,54,68,0,0,0,0,0,0,0,114,46,68,18
176,92,0,122,54,68,0,0,0,0,0,0,0,114,46,68,18
177,92,0,122,54,68,0,0,0,0,0,0,0,114,46,68,19
178,93,0,122,54,68,0,0,0,0,0,0,0,114,46,68,19
179,93,0,122,54,68,0,0,0,0,0,0,0,114,46,68,19
