
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,154,5,49,21,28,0,0,0,0,5,4,1,41,15,26,7
58,153,5,50,22,28,1,1,0,1,4,3,1,42,16,26,7
59,152,5,51,22,29,1,0,1,2,3,2,1,43,17,26,7
60,151,5,52,23,29,1,1,0,3,2,2,0,44,17,27,7
61,150,6,53,23,30,1,0,1,3,3,2,0,44,17,27,7
62,149,6,53,23,30,0,0,0,1,5,2,0,44,17,27,8
63,148,5,53,23,30,0,0,0,1,4,2,0,45,18,27,10
64,150,5,53,23,30,0,0,0,0,5,4,0,45,18,27,10
65,148,6,55,24,31,2,1,1,2,4,3,0,46,18,28,10
66,148,6,55,24,31,0,0,0,2,4,3,1,46,18,28,10
67,147,7,56,24,32,1,0,1,3,4,3,1,46,18,28,10
68,147,7,56,24,32,0,0,0,2,5,3,1,46,18,28,10
69,145,9,58,26,32,2,2,0,3,6,3,1,46,18,28,10
70,145,9,58,26,32,0,0,0,2,7,4,1,46,18,28,10
71,144,9,59,26,33,1,0,1,3,6,4,1,47,19,28,10
72,142,9,61,27,34,2,1,1,4,5,3,1,49,20,29,10
73,142,9,61,27,34,0,0,0,2,7,3,1,49,20,29,10
74,142,8,61,27,34,0,0,0,1,7,4,0,50,20,30,10
75,142,7,61,27,34,0,0,0,1,6,5,0,50,20,30,11
76,142,8,62,28,34,1,1,0,1,7,6,0,50,20,30,11
77,142,8,62,28,34,0,0,0,1,7,6,0,50,20,30,11
78,141,9,63,29,34,1,1,0,2,7,7,0,50,20,30,11
79,139,9,64,29,35,1,0,1,3,6,6,0,51,20,31,12
80,139,9,65,30,35,1,1,0,3,6,5,0,52,20,32,12
81,138,10,66,31,35,1,1,0,3,7,5,0,52,20,32,12
82,137,10,67,32,35,1,1,0,3,7,5,0,53,21,32,12
83,137,8,67,32,35,0,0,0,2,6,4,0,55,22,33,12
84,137,7,67,32,35,0,0,0,0,7,4,0,56,22,34,12
85,137,7,67,32,35,0,0,0,0,7,5,0,56,22,34,12
86,135,6,67,32,35,0,0,0,0,6,5,1,57,23,34,14
87,137,6,67,32,35,0,0,0,0,6,5,1,57,23,34,14
88,137,6,67,32,35,0,0,0,0,6,5,1,57,23,34,15
89,138,6,67,32,35,0,0,0,0,6,5,1,57,23,34,15
90,138,4,67,32,35,0,0,0,0,4,3,1,58,24,34,16
91,138,5,68,32,36,1,0,1,1,4,3,1,58,24,34,16
92,138,4,68,32,36,0,0,0,1,3,2,1,59,24,35,16
93,137,3,68,32,36,0,0,0,1,2,1,1,60,25,35,17
94,137,2,69,32,37,1,0,1,1,1,0,0,62,27,35,17
95,137,2,69,32,37,0,0,0,1,1,0,0,62,27,35,17
96,137,2,69,32,37,0,0,0,0,2,1,0,62,27,35,17
97,137,2,69,32,37,0,0,0,0,2,1,0,62,27,35,17
98,136,3,70,33,37,1,1,0,1,2,2,0,62,27,35,17
99,135,3,70,33,37,0,0,0,1,2,2,0,62,27,35,18
100,136,3,70,33,37,0,0,0,1,2,2,0,62,27,35,18
101,136,3,70,33,37,0,0,0,0,3,2,0,62,27,35,18
102,136,3,70,33,37,0,0,0,0,3,2,0,62,27,35,18
103,135,4,71,34,37,1,1,0,1,3,3,0,62,27,35,18
104,135,3,71,34,37,0,0,0,1,2,2,0,63,27,36,18
105,134,4,72,35,37,1,1,0,2,2,2,0,63,27,36,18
106,134,3,72,35,37,0,0,0,2,1,1,0,64,27,37,18
107,134,3,72,35,37,0,0,0,0,3,1,0,64,27,37,18
108,134,2,72,35,37,0,0,0,0,2,0,0,64,27,37,19
109,135,2,72,35,37,0,0,0,0,2,1,1,64,27,37,19
110,135,2,72,35,37,0,0,0,0,2,1,1,64,27,37,19
111,135,2,72,35,37,0,0,0,0,2,1,1,64,27,37,19
112,135,2,72,35,37,0,0,0,0,2,1,1,64,27,37,19
113,135,2,72,35,37,0,0,0,0,2,1,1,64,27,37,19
114,135,2,72,35,37,0,0,0,0,2,1,1,64,27,37,19
115,134,3,73,35,38,1,0,1,1,2,1,1,64,27,37,19
116,134,3,73,35,38,0,0,0,1,2,1,1,64,27,37,19
117,133,2,74,35,39,1,0,1,2,0,0,0,66,29,37,19
118,133,2,74,35,39,0,0,0,1,1,0,0,66,29,37,19
119,132,3,75,36,39,1,1,0,2,1,0,0,66,29,37,19
120,131,4,76,37,39,1,1,0,3,1,0,1,66,29,37,19
121,131,4,76,37,39,0,0,0,2,2,0,1,66,29,37,19
122,131,4,76,37,39,0,0,0,0,4,0,1,66,29,37,19
123,130,5,77,38,39,1,1,0,1,4,1,1,66,29,37,19
124,130,5,77,38,39,0,0,0,1,4,2,2,66,29,37,19
125,130,5,77,38,39,0,0,0,0,5,2,2,66,29,37,19
126,130,5,77,38,39,0,0,0,0,5,2,2,66,29,37,19
127,129,6,78,38,40,1,0,1,1,5,2,3,66,29,37,19
128,129,5,78,38,40,0,0,0,1,4,2,2,67,29,38,19
129,127,6,79,39,40,1,1,0,2,4,2,2,67,29,38,20
130,127,7,80,39,41,1,0,1,2,5,2,2,67,29,38,20
131,127,6,80,39,41,0,0,0,2,4,1,2,68,29,39,20
132,126,4,80,39,41,0,0,0,1,3,1,1,70,31,39,21
133,127,4,80,39,41,0,0,0,0,4,1,1,70,31,39,21
134,127,4,80,39,41,0,0,0,0,4,2,1,70,31,39,21
135,126,3,81,40,41,1,1,0,1,2,2,0,71,32,39,22
136,127,3,81,40,41,0,0,0,1,2,2,0,71,32,39,22
137,127,3,81,40,41,0,0,0,1,2,2,0,71,32,39,22
138,127,3,81,40,41,0,0,0,0,3,2,0,71,32,39,22
139,126,3,81,40,41,0,0,0,0,3,2,0,71,32,39,23
140,127,2,81,40,41,0,0,0,0,2,2,0,72,32,40,23
141,127,2,81,40,41,0,0,0,0,2,2,0,72,32,40,23
142,127,2,81,40,41,0,0,0,0,2,2,0,72,32,40,23
143,127,1,81,40,41,0,0,0,0,1,1,0,73,32,41,23
144,127,1,81,40,41,0,0,0,0,1,1,0,73,32,41,23
145,127,1,81,40,41,0,0,0,0,1,1,0,73,32,41,23
146,127,1,81,40,41,0,0,0,0,1,1,0,73,32,41,23
147,126,2,82,40,42,1,0,1,1,1,1,0,73,32,41,23
148,126,1,82,40,42,0,0,0,1,0,0,0,74,33,41,23
149,126,1,82,40,42,0,0,0,1,0,0,0,74,33,41,23
150,126,1,82,40,42,0,0,0,1,0,0,0,74,33,41,23
151,125,1,82,40,42,0,0,0,0,1,0,0,74,33,41,24
152,126,1,82,40,42,0,0,0,0,1,0,0,74,33,41,24
153,126,1,82,40,42,0,0,0,0,1,1,0,74,33,41,24
154,126,1,82,40,42,0,0,0,0,1,1,0,74,33,41,24
155,126,1,82,40,42,0,0,0,0,1,1,0,74,33,41,25
156,127,1,82,40,42,0,0,0,0,1,1,0,74,33,41,25
157,127,1,82,40,42,0,0,0,0,1,1,0,74,33,41,25
158,126,2,83,41,42,1,1,0,1,1,1,0,74,33,41,25
159,126,2,83,41,42,0,0,0,1,1,1,0,74,33,41,25
160,126,2,83,41,42,0,0,0,0,2,1,0,74,33,41,25
161,125,2,84,41,43,1,0,1,1,1,0,0,75,33,42,25
162,125,2,84,41,43,0,0,0,1,1,1,0,75,33,42,25
163,125,2,84,41,43,0,0,0,0,2,1,0,75,33,42,25
164,125,1,84,41,43,0,0,0,0,1,0,0,75,33,42,26
165,126,1,84,41,43,0,0,0,0,1,1,0,75,33,42,26
166,125,2,85,42,43,1,1,0,1,1,1,0,75,33,42,26
167,125,2,85,42,43,0,0,0,1,1,1,0,75,33,42,27
168,126,2,85,42,43,0,0,0,1,1,1,0,75,33,42,27
169,126,2,85,42,43,0,0,0,1,1,1,0,75,33,42,27
170,126,2,85,42,43,0,0,0,0,2,1,0,75,33,42,27
171,126,2,85,42,43,0,0,0,0,2,1,0,75,33,42,27
172,126,2,85,42,43,0,0,0,0,2,1,1,75,33,42,27
173,125,2,86,42,44,1,0,1,1,1,0,1,76,33,43,27
174,125,2,86,42,44,0,0,0,1,1,0,1,76,33,43,27
175,125,2,86,42,44,0,0,0,0,2,0,1,76,33,43,27
176,125,2,86,42,44,0,0,0,0,2,0,1,76,33,43,27
177,125,2,86,42,44,0,0,0,0,2,1,1,76,33,43,27
178,125,2,86,42,44,0,0,0,0,2,1,1,76,33,43,27
179,125,2,86,42,44,0,0,0,0,2,1,1,76,33,43,27
