
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,88,5,122,56,66,0,0,0,2,3,1,2,112,50,62,20
159,88,4,122,56,66,0,0,0,1,3,1,1,113,50,63,21
160,89,4,122,56,66,0,0,0,1,3,1,1,113,50,63,21
161,88,5,123,57,66,1,1,0,1,4,1,2,113,50,63,21
162,87,5,123,57,66,0,0,0,1,4,1,2,113,50,63,22
163,88,4,123,57,66,0,0,0,1,3,0,3,114,50,64,22
164,88,4,123,57,66,0,0,0,0,4,0,3,114,50,64,22
165,88,4,123,57,66,0,0,0,0,4,0,3,114,50,64,22
166,88,3,123,57,66,0,0,0,0,3,1,2,115,50,65,22
167,88,3,123,57,66,0,0,0,0,3,1,2,115,50,65,22
168,88,3,123,57,66,0,0,0,0,3,1,2,115,50,65,22
169,88,2,123,57,66,0,0,0,0,2,1,1,116,51,65,22
170,88,2,123,57,66,0,0,0,0,2,1,1,116,51,65,22
171,88,1,123,57,66,0,0,0,0,1,1,0,117,51,66,22
172,88,1,123,57,66,0,0,0,0,1,1,0,117,51,66,22
173,88,1,123,57,66,0,0,0,0,1,1,0,117,51,66,22
174,88,0,123,57,66,0,0,0,0,0,0,0,118,52,66,22
175,88,0,123,57,66,0,0,0,0,0,0,0,118,52,66,22
176,88,0,123,57,66,0,0,0,0,0,0,0,118,52,66,22
177,88,0,123,57,66,0,0,0,0,0,0,0,118,52,66,22
178,88,0,123,57,66,0,0,0,0,0,0,0,118,52,66,22
179,88,0,123,57,66,0,0,0,0,0,0,0,118,52,66,22
