
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,24,52,22,30,1,1,0,6,18,13,3,21,7,14,10
40,153,24,54,24,30,2,2,0,6,18,13,2,23,7,16,10
41,151,23,56,25,31,2,1,1,7,16,11,2,26,8,18,10
42,149,23,58,27,31,2,2,0,5,18,10,3,28,8,20,10
43,149,22,58,27,31,0,0,0,3,19,10,3,29,9,20,10
44,148,21,59,27,32,1,0,1,1,20,11,4,31,10,21,10
45,146,22,61,29,32,2,2,0,3,19,12,4,32,10,22,10
46,144,21,63,30,33,2,1,1,4,17,12,4,35,11,24,10
47,142,19,65,30,35,2,0,2,3,16,10,3,37,11,26,12
48,143,20,66,30,36,1,0,1,4,16,10,4,37,11,26,12
49,141,21,68,32,36,2,2,0,4,17,11,4,38,12,26,12
50,139,21,70,34,36,2,2,0,5,16,10,3,40,13,27,12
51,139,20,70,34,36,0,0,0,2,18,10,4,41,13,28,12
52,135,19,73,34,39,3,0,3,4,15,9,2,45,16,29,13
53,135,17,74,34,40,1,0,1,4,13,8,3,47,18,29,14
54,134,16,76,35,41,2,1,1,5,11,6,3,50,20,30,14
55,134,16,76,35,41,0,0,0,4,12,7,3,50,20,30,14
56,133,16,77,35,42,1,0,1,3,13,8,2,51,20,31,14
57,131,17,79,36,43,2,1,1,4,13,7,3,52,21,31,14
58,128,20,82,38,44,3,2,1,6,14,9,3,52,21,31,14
59,128,17,82,38,44,0,0,0,4,13,7,3,54,21,33,15
60,128,17,83,38,45,1,0,1,5,12,7,3,55,21,34,15
61,128,14,83,38,45,0,0,0,1,13,6,3,58,23,35,15
62,123,17,87,40,47,4,2,2,5,12,5,3,59,24,35,16
63,123,17,88,40,48,1,0,1,5,12,7,4,59,24,35,17
64,124,16,88,40,48,0,0,0,4,12,6,4,60,24,36,17
65,124,15,88,40,48,0,0,0,3,12,7,3,61,24,37,17
66,123,15,89,40,49,1,0,1,2,13,7,3,62,24,38,17
67,121,16,91,41,50,2,1,1,3,13,8,2,63,24,39,17
68,119,17,93,43,50,2,2,0,5,12,8,3,64,24,40,17
69,119,15,93,43,50,0,0,0,5,10,8,2,66,24,42,17
70,119,15,93,43,50,0,0,0,1,14,8,2,66,24,42,17
71,117,13,95,45,50,2,2,0,2,11,5,1,70,27,43,17
72,115,15,97,47,50,2,2,0,4,11,6,4,70,27,43,17
73,114,15,98,47,51,1,0,1,5,10,6,4,71,27,44,17
74,113,15,99,47,52,1,0,1,4,11,5,4,72,27,45,17
75,112,15,100,48,52,1,1,0,3,12,4,4,73,28,45,17
76,111,14,101,48,53,1,0,1,2,12,5,3,75,29,46,17
77,110,14,102,48,54,1,0,1,3,11,5,4,76,29,47,17
78,110,14,102,48,54,0,0,0,2,12,6,5,76,29,47,17
79,110,14,102,48,54,0,0,0,2,12,6,5,76,29,47,17
80,108,12,104,50,54,2,2,0,3,9,6,2,80,31,49,17
81,104,15,108,51,57,4,1,3,6,9,5,2,81,32,49,17
82,103,16,109,51,58,1,0,1,6,10,6,2,81,32,49,17
83,102,17,110,52,58,1,1,0,5,12,6,3,81,32,49,17
84,100,17,112,54,58,2,2,0,5,12,4,4,83,34,49,17
85,98,17,114,55,59,2,1,1,6,11,4,4,85,36,49,17
86,97,16,115,55,60,1,0,1,5,11,4,4,87,36,51,17
87,97,16,115,55,60,0,0,0,1,15,5,4,87,36,51,17
88,97,15,115,55,60,0,0,0,1,14,5,5,88,37,51,17
89,97,15,115,55,60,0,0,0,0,15,7,7,88,37,51,17
90,94,17,118,55,63,3,0,3,3,14,6,7,89,37,52,17
91,94,16,118,55,63,0,0,0,3,13,7,6,90,37,53,17
92,92,17,120,56,64,2,1,1,4,13,7,5,91,38,53,17
93,91,16,121,57,64,1,1,0,5,11,6,4,93,39,54,17
94,89,16,123,58,65,2,1,1,5,11,6,3,95,40,55,17
95,89,15,123,58,65,0,0,0,2,13,5,3,96,40,56,17
96,88,14,124,58,66,1,0,1,2,12,5,3,98,41,57,17
97,88,10,124,58,66,0,0,0,2,8,6,1,102,44,58,17
98,87,11,125,59,66,1,1,0,1,10,6,2,102,44,58,17
99,86,11,126,59,67,1,0,1,2,9,5,2,103,44,59,17
100,86,11,126,59,67,0,0,0,2,9,6,3,103,44,59,17
101,86,11,126,59,67,0,0,0,1,10,6,3,103,44,59,17
102,86,10,126,59,67,0,0,0,0,10,5,3,104,44,60,17
103,84,12,128,59,69,2,0,2,2,10,6,3,104,44,60,17
104,83,11,129,60,69,1,1,0,3,8,6,2,106,44,62,17
105,83,8,129,60,69,0,0,0,2,6,3,2,109,46,63,17
106,83,7,129,60,69,0,0,0,2,5,3,1,110,47,63,17
107,83,7,129,60,69,0,0,0,1,6,3,2,110,47,63,17
108,83,5,129,60,69,0,0,0,0,5,2,1,112,47,65,17
109,83,5,129,60,69,0,0,0,0,5,3,1,112,47,65,17
110,83,5,129,60,69,0,0,0,0,5,4,1,112,47,65,17
111,83,4,129,60,69,0,0,0,0,4,3,1,113,47,66,17
112,83,3,129,60,69,0,0,0,0,3,2,1,114,48,66,17
113,81,5,131,60,71,2,0,2,2,3,2,1,114,48,66,17
114,81,5,131,60,71,0,0,0,2,3,2,1,114,48,66,17
115,81,4,131,60,71,0,0,0,2,2,2,0,115,48,67,17
116,81,4,131,60,71,0,0,0,2,2,2,0,115,48,67,17
117,81,3,131,60,71,0,0,0,0,3,1,0,116,48,68,17
118,81,2,131,60,71,0,0,0,0,2,0,0,117,49,68,17
119,81,2,131,60,71,0,0,0,0,2,0,2,117,49,68,17
120,81,2,131,60,71,0,0,0,0,2,0,2,117,49,68,17
121,81,2,131,60,71,0,0,0,0,2,0,2,117,49,68,17
122,81,2,131,60,71,0,0,0,0,2,0,2,117,49,68,17
123,81,2,131,60,71,0,0,0,0,2,0,2,117,49,68,17
124,81,2,131,60,71,0,0,0,0,2,0,2,117,49,68,17
125,81,2,131,60,71,0,0,0,0,2,0,2,117,49,68,17
126,80,2,131,60,71,0,0,0,0,2,0,2,117,49,68,18
127,81,0,131,60,71,0,0,0,0,0,0,0,119,49,70,18
128,81,0,131,60,71,0,0,0,0,0,0,0,119,49,70,18
129,81,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
130,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
131,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
132,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
133,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
134,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
135,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
136,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
137,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
138,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
139,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
140,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
141,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
142,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
143,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
144,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
145,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
146,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
147,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
148,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
149,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
150,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
151,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
152,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
153,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,19
154,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,20
155,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,20
156,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,20
157,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,20
158,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,20
159,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,20
160,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,20
161,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,21
162,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,21
163,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,21
164,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,21
165,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,21
166,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,21
167,82,0,131,60,71,0,0,0,0,0,0,0,119,49,70,22
168,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,22
169,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,22
170,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,22
171,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,22
172,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,22
173,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,22
174,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,22
175,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,22
176,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,22
177,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,22
178,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,22
179,83,0,131,60,71,0,0,0,0,0,0,0,119,49,70,22
