
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,22,38,19,19,4,3,1,6,16,11,1,14,6,8,3
30,164,21,38,19,19,0,0,0,4,17,11,1,15,6,9,3
31,161,22,41,20,21,3,1,2,7,15,11,2,16,6,10,4
32,159,23,44,21,23,3,1,2,8,15,10,3,17,6,11,5
33,159,20,45,22,23,1,1,0,7,13,7,2,21,9,12,5
34,156,22,47,22,25,2,0,2,3,19,9,2,21,9,12,6
35,154,23,50,24,26,3,2,1,5,18,9,2,23,10,13,6
36,152,24,52,25,27,2,1,1,6,18,12,4,23,10,13,7
37,152,23,53,26,27,1,1,0,5,18,11,4,25,12,13,7
38,149,26,56,28,28,3,2,1,6,20,12,4,25,12,13,7
39,146,26,59,29,30,3,1,2,8,18,11,4,28,13,15,7
40,143,26,61,31,30,2,2,0,7,19,11,4,30,13,17,8
41,141,29,64,33,31,3,2,1,8,21,11,5,30,13,17,8
42,140,28,65,33,32,1,0,1,8,20,12,5,32,14,18,8
43,140,27,65,33,32,0,0,0,3,24,13,5,33,15,18,8
44,138,23,67,34,33,2,1,1,5,18,10,3,39,17,22,8
45,135,25,70,35,35,3,1,2,5,20,14,3,40,18,22,8
46,133,26,72,36,36,2,1,1,6,20,13,3,41,18,23,8
47,131,26,74,36,38,2,0,2,8,18,15,2,43,19,24,8
48,130,24,75,36,39,1,0,1,6,18,14,1,45,19,26,9
49,131,23,75,36,39,0,0,0,3,20,14,0,46,20,26,9
50,126,26,80,38,42,5,2,3,7,19,14,1,48,21,27,9
51,126,23,80,38,42,0,0,0,5,18,13,2,50,22,28,10
52,126,22,81,38,43,1,0,1,2,20,12,2,51,23,28,11
53,126,19,82,38,44,1,0,1,2,17,9,3,55,25,30,11
54,124,21,84,39,45,2,1,1,4,17,10,6,55,25,30,11
55,123,19,85,39,46,1,0,1,4,15,8,6,58,27,31,11
56,122,20,86,40,46,1,1,0,3,17,8,6,58,27,31,11
57,121,21,87,40,47,1,0,1,3,18,8,7,58,27,31,11
58,118,21,90,42,48,3,2,1,5,16,7,7,61,28,33,11
59,118,18,90,42,48,0,0,0,5,13,6,6,64,28,36,11
60,117,17,90,42,48,0,0,0,4,13,5,7,65,29,36,12
61,117,16,91,42,49,1,0,1,4,12,4,6,67,29,38,12
62,115,14,93,42,51,2,0,2,3,11,3,4,71,31,40,12
63,110,17,97,45,52,4,3,1,7,10,3,4,72,31,41,13
64,111,17,97,45,52,0,0,0,5,12,5,5,72,31,41,13
65,109,18,99,46,53,2,1,1,3,15,5,4,73,31,42,13
66,107,18,101,47,54,2,1,1,4,14,4,5,75,31,44,13
67,106,18,102,47,55,1,0,1,5,13,7,5,76,32,44,13
68,103,20,105,50,55,3,3,0,8,12,8,4,77,32,45,13
69,102,21,106,50,56,1,0,1,5,16,8,4,77,32,45,13
70,101,21,107,50,57,1,0,1,4,17,8,3,78,33,45,13
71,99,22,109,52,57,2,2,0,5,17,9,5,79,33,46,13
72,97,21,111,53,58,2,1,1,4,17,9,4,82,35,47,13
73,95,23,113,55,58,2,2,0,6,17,9,5,82,35,47,13
74,95,21,113,55,58,0,0,0,5,16,12,3,84,35,49,13
75,95,17,113,55,58,0,0,0,2,15,8,3,88,38,50,13
76,95,16,113,55,58,0,0,0,0,16,7,4,89,38,51,13
77,94,17,114,55,59,1,0,1,1,16,10,4,89,38,51,13
78,94,17,114,55,59,0,0,0,1,16,12,4,89,38,51,13
79,94,13,114,55,59,0,0,0,1,12,10,2,93,40,53,13
80,93,12,115,55,60,1,0,1,2,10,8,2,95,41,54,13
81,92,12,116,56,60,1,1,0,2,10,8,1,96,41,55,13
82,90,11,118,56,62,2,0,2,4,7,5,1,99,43,56,13
83,90,11,118,56,62,0,0,0,4,7,5,2,99,43,56,13
84,90,10,118,56,62,0,0,0,2,8,5,1,100,44,56,13
85,88,7,119,57,62,1,1,0,1,6,1,1,103,46,57,15
86,90,6,119,57,62,0,0,0,1,5,0,3,104,47,57,15
87,90,6,119,57,62,0,0,0,0,6,1,4,104,47,57,15
88,89,7,120,57,63,1,0,1,1,6,1,4,104,47,57,15
89,89,7,120,57,63,0,0,0,1,6,1,5,104,47,57,15
90,89,7,120,57,63,0,0,0,1,6,1,5,104,47,57,15
91,88,7,121,57,64,1,0,1,1,6,1,4,105,47,58,15
92,87,8,122,57,65,1,0,1,2,6,1,4,105,47,58,15
93,87,8,122,57,65,0,0,0,2,6,2,4,105,47,58,15
94,85,8,124,59,65,2,2,0,3,5,2,2,107,47,60,15
95,85,6,124,59,65,0,0,0,2,4,1,1,109,48,61,16
96,85,7,125,60,65,1,1,0,3,4,2,1,109,48,61,17
97,86,6,125,60,65,0,0,0,3,3,3,0,110,49,61,17
98,86,6,125,60,65,0,0,0,0,6,3,0,110,49,61,17
99,86,6,125,60,65,0,0,0,0,6,3,0,110,49,61,17
100,85,7,126,60,66,1,0,1,1,6,4,2,110,49,61,17
101,84,7,127,61,66,1,1,0,2,5,3,2,111,49,62,17
102,84,7,127,61,66,0,0,0,2,5,3,2,111,49,62,17
103,84,7,127,61,66,0,0,0,2,5,3,2,111,49,62,17
104,84,6,127,61,66,0,0,0,0,6,2,2,112,49,63,17
105,83,5,127,61,66,0,0,0,0,5,1,2,113,49,64,18
106,84,5,127,61,66,0,0,0,0,5,2,3,113,49,64,18
107,83,6,128,61,67,1,0,1,1,5,2,3,113,49,64,18
108,82,3,128,61,67,0,0,0,1,2,1,1,116,52,64,19
109,83,3,128,61,67,0,0,0,1,2,1,1,116,52,64,19
110,82,4,129,62,67,1,1,0,1,3,1,1,116,52,64,19
111,81,4,129,62,67,0,0,0,1,3,1,1,116,52,64,20
112,81,5,130,62,68,1,0,1,2,3,1,2,116,52,64,20
113,80,6,131,62,69,1,0,1,3,3,1,2,116,52,64,20
114,80,4,131,62,69,0,0,0,1,3,0,1,118,53,65,20
115,80,4,131,62,69,0,0,0,1,3,0,1,118,53,65,20
116,80,4,131,62,69,0,0,0,0,4,2,1,118,53,65,20
117,78,6,133,64,69,2,2,0,2,4,2,1,118,53,65,20
118,78,6,133,64,69,0,0,0,2,4,3,1,118,53,65,20
119,78,6,133,64,69,0,0,0,1,5,3,1,118,53,65,20
120,78,5,133,64,69,0,0,0,0,5,3,0,119,53,66,20
121,78,5,133,64,69,0,0,0,0,5,4,0,119,53,66,20
122,78,4,133,64,69,0,0,0,0,4,4,0,119,53,66,21
123,79,4,133,64,69,0,0,0,0,4,4,0,119,53,66,21
124,79,2,133,64,69,0,0,0,0,2,2,0,121,54,67,21
125,79,2,133,64,69,0,0,0,0,2,2,0,121,54,67,21
126,79,1,133,64,69,0,0,0,0,1,1,0,122,54,68,21
127,79,1,133,64,69,0,0,0,0,1,1,0,122,54,68,21
128,79,1,133,64,69,0,0,0,0,1,1,0,122,54,68,21
129,79,1,133,64,69,0,0,0,0,1,1,0,122,54,68,21
130,79,0,133,64,69,0,0,0,0,0,0,0,123,55,68,21
131,79,0,133,64,69,0,0,0,0,0,0,0,123,55,68,22
132,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,22
133,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,22
134,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,22
135,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,22
136,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,22
137,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,22
138,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,22
139,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,22
140,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,22
141,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,22
142,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,22
143,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,22
144,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,23
145,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,23
146,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,24
147,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,24
148,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,24
149,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,24
150,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,24
151,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,24
152,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,24
153,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,24
154,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,24
155,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,25
156,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,25
157,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,25
158,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
159,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
160,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
161,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
162,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
163,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
164,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
165,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
166,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
167,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
168,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
169,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
170,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
171,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
172,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
173,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
174,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,26
175,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,27
176,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,27
177,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,27
178,80,0,133,64,69,0,0,0,0,0,0,0,123,55,68,28
179,81,0,133,64,69,0,0,0,0,0,0,0,123,55,68,28
