
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,134,31,69,28,41,1,0,1,6,25,11,7,36,17,19,5
38,134,30,69,28,41,0,0,0,3,27,13,7,37,17,20,5
39,134,27,69,28,41,0,0,0,0,27,14,7,40,17,23,5
40,131,26,72,29,43,3,1,2,3,23,14,6,44,19,25,5
41,129,28,74,30,44,2,1,1,5,23,16,7,44,19,25,5
42,127,27,76,31,45,2,1,1,7,20,15,5,47,19,28,5
43,123,28,80,35,45,4,4,0,10,18,12,5,50,21,29,5
44,122,26,81,36,45,1,1,0,7,19,9,5,52,22,30,6
45,121,26,83,37,46,2,1,1,6,20,8,5,54,22,32,6
46,120,24,84,38,46,1,1,0,5,19,8,6,57,23,34,6
47,117,22,86,39,47,2,1,1,5,17,8,5,61,24,37,7
48,116,21,88,39,49,2,0,2,6,15,9,3,63,25,38,8
49,114,21,91,41,50,3,2,1,5,16,8,3,66,26,40,8
50,113,22,92,41,51,1,0,1,5,17,8,4,66,26,40,8
51,113,22,92,41,51,0,0,0,2,20,12,4,66,26,40,8
52,111,24,94,41,53,2,0,2,2,22,13,4,66,26,40,8
53,111,24,94,41,53,0,0,0,2,22,15,5,66,26,40,8
54,108,23,97,43,54,3,2,1,4,19,14,4,70,27,43,8
55,108,20,97,43,54,0,0,0,4,16,11,4,73,29,44,8
56,107,18,98,44,54,1,1,0,2,16,8,5,75,31,44,9
57,105,20,101,46,55,3,2,1,5,15,8,4,76,32,44,9
58,104,20,102,46,56,1,0,1,5,15,10,4,77,32,45,9
59,103,17,103,47,56,1,1,0,4,13,6,4,81,35,46,9
60,102,16,103,47,56,0,0,0,4,12,6,4,82,35,47,10
61,100,16,106,48,58,3,1,2,4,12,6,3,85,37,48,10
62,100,14,106,48,58,0,0,0,3,11,5,2,87,37,50,10
63,99,15,107,49,58,1,1,0,2,13,8,2,87,37,50,10
64,99,14,107,49,58,0,0,0,1,13,9,1,88,37,51,10
65,99,14,107,49,58,0,0,0,0,14,10,2,88,37,51,10
66,98,12,108,49,59,1,0,1,1,11,9,1,91,38,53,10
67,97,13,109,49,60,1,0,1,2,11,10,1,91,38,53,10
68,96,13,110,49,61,1,0,1,2,11,9,1,92,39,53,10
69,96,11,110,49,61,0,0,0,2,9,7,1,94,40,54,10
70,95,12,111,49,62,1,0,1,2,10,8,1,94,40,54,10
71,94,9,112,49,63,1,0,1,3,6,4,1,97,43,54,12
72,96,8,112,49,63,0,0,0,2,6,4,1,98,43,55,13
73,97,7,112,49,63,0,0,0,2,5,4,0,99,43,56,13
74,95,8,114,51,63,2,2,0,2,6,3,1,100,43,57,13
75,94,8,115,52,63,1,1,0,3,5,2,1,101,44,57,13
76,94,8,115,52,63,0,0,0,2,6,4,1,101,44,57,13
77,94,8,115,52,63,0,0,0,1,7,4,1,101,44,57,13
78,94,7,115,52,63,0,0,0,0,7,4,1,102,44,58,13
79,94,7,115,52,63,0,0,0,0,7,5,1,102,44,58,13
80,94,6,115,52,63,0,0,0,0,6,5,1,103,44,59,13
81,93,6,116,52,64,1,0,1,1,5,4,1,103,44,59,14
82,94,5,116,52,64,0,0,0,1,4,4,0,104,44,60,14
83,94,5,116,52,64,0,0,0,1,4,4,0,104,44,60,14
84,93,4,117,52,65,1,0,1,1,3,2,0,106,44,62,14
85,93,4,117,52,65,0,0,0,1,3,2,0,106,44,62,14
86,93,4,117,52,65,0,0,0,1,3,2,1,106,44,62,14
87,93,3,117,52,65,0,0,0,0,3,1,1,107,45,62,14
88,93,2,117,52,65,0,0,0,0,2,0,1,108,46,62,14
89,93,2,117,52,65,0,0,0,0,2,1,1,108,46,62,14
90,93,2,117,52,65,0,0,0,0,2,1,1,108,46,62,14
91,93,2,117,52,65,0,0,0,0,2,1,1,108,46,62,14
92,92,3,118,53,65,1,1,0,1,2,1,1,108,46,62,14
93,91,3,118,53,65,0,0,0,1,2,1,1,108,46,62,15
94,92,2,118,53,65,0,0,0,0,2,1,0,109,46,63,15
95,92,2,118,53,65,0,0,0,0,2,1,0,109,46,63,15
96,92,2,118,53,65,0,0,0,0,2,1,1,109,46,63,15
97,92,1,118,53,65,0,0,0,0,1,0,1,110,46,64,15
98,92,1,118,53,65,0,0,0,0,1,0,1,110,46,64,15
99,92,1,118,53,65,0,0,0,0,1,0,1,110,46,64,15
100,92,1,118,53,65,0,0,0,0,1,0,1,110,46,64,15
101,92,1,118,53,65,0,0,0,0,1,0,1,110,46,64,15
102,92,1,118,53,65,0,0,0,0,1,0,1,110,46,64,15
103,92,1,118,53,65,0,0,0,0,1,0,1,110,46,64,15
104,91,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
105,92,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
106,92,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
107,92,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
108,92,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
109,92,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
110,92,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
111,92,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
112,92,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
113,92,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
114,92,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
115,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
116,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
117,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
118,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
119,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
120,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
121,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
122,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
123,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
124,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
125,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
126,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
127,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
128,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
129,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
130,92,0,118,53,65,0,0,0,0,0,0,0,111,47,64,18
131,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,18
132,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
133,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
134,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
135,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
136,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
137,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
138,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
139,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
140,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
141,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
142,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
143,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
144,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
145,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
146,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
147,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
148,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
149,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
150,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
151,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
152,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
153,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
154,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
155,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
156,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
157,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
158,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
159,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
160,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
161,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
162,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
163,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
164,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
165,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
166,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
167,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
168,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
169,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
170,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,22
171,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,22
172,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,22
173,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,22
174,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,23
175,96,0,118,53,65,0,0,0,0,0,0,0,111,47,64,23
176,96,0,118,53,65,0,0,0,0,0,0,0,111,47,64,23
177,96,0,118,53,65,0,0,0,0,0,0,0,111,47,64,23
178,96,0,118,53,65,0,0,0,0,0,0,0,111,47,64,23
179,96,0,118,53,65,0,0,0,0,0,0,0,111,47,64,23
