
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,14,27,12,15,2,0,2,6,8,6,0,11,5,6,5
30,174,15,28,13,15,1,1,0,4,11,6,0,11,5,6,5
31,172,17,30,14,16,2,1,1,4,13,7,1,11,5,6,5
32,169,19,32,15,17,2,1,1,5,14,10,1,11,5,6,6
33,170,18,32,15,17,0,0,0,3,15,9,3,12,5,7,6
34,166,19,35,16,19,3,1,2,6,13,8,3,14,7,7,7
35,166,18,36,16,20,1,0,1,5,13,7,4,16,7,9,7
36,165,18,37,17,20,1,1,0,4,14,6,4,17,8,9,7
37,164,19,38,17,21,1,0,1,5,14,8,4,17,8,9,7
38,162,21,40,17,23,2,0,2,4,17,10,4,17,8,9,7
39,160,21,42,17,25,2,0,2,5,16,9,3,19,9,10,7
40,159,19,43,18,25,1,1,0,4,15,9,3,22,11,11,7
41,158,18,44,18,26,1,0,1,2,16,10,1,24,12,12,7
42,158,17,44,18,26,0,0,0,2,15,11,1,25,12,13,7
43,155,18,47,20,27,3,2,1,5,13,13,0,27,14,13,7
44,151,22,51,24,27,4,4,0,7,15,13,0,27,14,13,7
45,149,22,53,24,29,2,0,2,8,14,11,0,29,14,15,7
46,149,20,53,24,29,0,0,0,6,14,11,0,31,16,15,7
47,147,22,55,24,31,2,0,2,6,16,12,0,31,16,15,7
48,145,21,57,24,33,2,0,2,5,16,11,0,34,16,18,7
49,143,22,59,24,35,2,0,2,5,17,10,2,35,17,18,7
50,139,24,63,27,36,4,3,1,9,15,11,2,37,17,20,7
51,137,23,65,27,38,2,0,2,8,15,8,4,40,17,23,7
52,132,28,70,30,40,5,3,2,8,20,8,4,40,17,23,7
53,131,29,71,31,40,1,1,0,7,22,10,5,40,17,23,7
54,127,31,75,34,41,4,3,1,11,20,12,6,42,18,24,7
55,125,32,77,34,43,2,0,2,11,21,12,7,43,19,24,7
56,123,32,79,34,45,2,0,2,7,25,10,7,45,21,24,7
57,119,33,82,36,46,3,2,1,9,24,11,6,47,22,25,8
58,116,34,86,37,49,4,1,3,9,25,11,9,50,24,26,8
59,113,34,88,37,51,2,0,2,9,25,12,7,52,24,28,9
60,111,37,91,37,54,3,0,3,11,26,15,8,52,24,28,10
61,107,38,95,40,55,4,3,1,12,26,15,7,55,24,31,11
62,106,35,97,41,56,2,1,1,11,24,12,6,60,26,34,11
63,105,33,97,41,56,0,0,0,7,26,13,6,62,27,35,12
64,106,33,97,41,56,0,0,0,2,31,15,7,62,27,35,12
65,104,33,99,43,56,2,2,0,2,31,18,6,64,28,36,12
66,103,28,100,44,56,1,1,0,3,25,16,7,70,31,39,12
67,100,29,102,44,58,2,0,2,5,24,16,8,71,32,39,13
68,97,29,106,45,61,4,1,3,8,21,13,7,75,34,41,13
69,93,31,110,46,64,4,1,3,8,23,11,7,77,35,42,13
70,90,32,113,48,65,3,2,1,9,23,10,7,78,35,43,14
71,91,29,113,48,65,0,0,0,7,22,12,6,81,36,45,14
72,89,28,115,50,65,2,2,0,5,23,11,6,84,37,47,14
73,84,28,120,53,67,5,3,2,9,19,7,7,88,38,50,15
74,84,24,121,53,68,1,0,1,8,16,9,4,93,39,54,15
75,82,25,123,54,69,2,1,1,8,17,10,3,94,40,54,15
76,82,25,123,54,69,0,0,0,4,21,11,4,94,40,54,15
77,82,25,123,54,69,0,0,0,2,23,12,5,94,40,54,15
78,79,27,126,55,71,3,1,2,3,24,13,7,95,41,54,15
79,77,26,128,56,72,2,1,1,5,21,12,7,98,42,56,15
80,75,26,130,56,74,2,0,2,6,20,13,6,100,42,58,15
81,74,25,131,57,74,1,1,0,6,19,12,5,102,43,59,15
82,74,21,131,57,74,0,0,0,2,19,9,5,106,45,61,15
83,74,19,131,57,74,0,0,0,0,19,8,5,107,45,62,16
84,75,17,131,57,74,0,0,0,0,17,9,6,109,46,63,16
85,74,16,132,58,74,1,1,0,1,15,10,5,111,48,63,17
86,73,15,134,58,76,2,0,2,3,12,9,3,114,49,65,17
87,72,14,135,58,77,1,0,1,4,10,7,3,116,50,66,17
88,71,13,136,58,78,1,0,1,2,11,5,3,118,51,67,17
89,69,15,138,59,79,2,1,1,3,12,5,3,118,51,67,17
90,67,16,140,60,80,2,1,1,5,11,8,2,119,51,68,17
91,64,17,142,61,81,2,1,1,7,10,8,2,120,52,68,18
92,65,13,142,61,81,0,0,0,6,7,6,0,124,53,71,18
93,65,11,142,61,81,0,0,0,2,9,4,0,126,54,72,18
94,65,11,142,61,81,0,0,0,0,11,4,1,126,54,72,19
95,66,11,142,61,81,0,0,0,0,11,8,1,126,54,72,19
96,66,11,142,61,81,0,0,0,0,11,8,3,126,54,72,19
97,66,11,142,61,81,0,0,0,0,11,8,3,126,54,72,19
98,66,8,142,61,81,0,0,0,0,8,5,3,129,55,74,20
99,66,8,143,62,81,1,1,0,1,7,4,3,130,55,75,20
100,66,8,143,62,81,0,0,0,1,7,4,3,130,55,75,20
101,66,8,143,62,81,0,0,0,1,7,4,3,130,55,75,20
102,66,7,143,62,81,0,0,0,1,6,4,2,131,55,76,20
103,66,3,143,62,81,0,0,0,0,3,0,2,135,58,77,20
104,65,2,144,62,82,1,0,1,1,1,0,0,137,58,79,20
105,65,2,144,62,82,0,0,0,1,1,1,0,137,58,79,20
106,65,2,144,62,82,0,0,0,0,2,1,0,137,58,79,20
107,65,2,144,62,82,0,0,0,0,2,1,0,137,58,79,20
108,65,2,144,62,82,0,0,0,0,2,2,0,137,58,79,21
109,66,2,144,62,82,0,0,0,0,2,2,0,137,58,79,21
110,66,2,144,62,82,0,0,0,0,2,2,0,137,58,79,22
111,67,2,144,62,82,0,0,0,0,2,2,0,137,58,79,22
112,67,2,144,62,82,0,0,0,0,2,2,0,137,58,79,22
113,67,1,144,62,82,0,0,0,0,1,1,0,138,59,79,22
114,67,1,144,62,82,0,0,0,0,1,1,0,138,59,79,23
115,68,1,144,62,82,0,0,0,0,1,1,0,138,59,79,23
116,68,0,144,62,82,0,0,0,0,0,0,0,139,59,80,23
117,68,0,144,62,82,0,0,0,0,0,0,0,139,59,80,23
118,68,0,144,62,82,0,0,0,0,0,0,0,139,59,80,23
119,68,0,144,62,82,0,0,0,0,0,0,0,139,59,80,23
120,68,0,144,62,82,0,0,0,0,0,0,0,139,59,80,23
121,68,0,144,62,82,0,0,0,0,0,0,0,139,59,80,23
122,68,0,144,62,82,0,0,0,0,0,0,0,139,59,80,24
123,69,0,144,62,82,0,0,0,0,0,0,0,139,59,80,24
124,69,0,144,62,82,0,0,0,0,0,0,0,139,59,80,24
125,69,0,144,62,82,0,0,0,0,0,0,0,139,59,80,24
126,69,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
127,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
128,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
129,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
130,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
131,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
132,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
133,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
134,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
135,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
136,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
137,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
138,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
139,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
140,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
141,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
142,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
143,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
144,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
145,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
146,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
147,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,26
148,70,0,144,62,82,0,0,0,0,0,0,0,139,59,80,27
149,70,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
150,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
151,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
152,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
153,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
154,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
155,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
156,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
157,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
158,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
159,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
160,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
161,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
162,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
163,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
164,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
165,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
166,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
167,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
168,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
169,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
170,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
171,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
172,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
173,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,28
174,70,0,144,62,82,0,0,0,0,0,0,0,139,59,80,29
175,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,29
176,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,29
177,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,29
178,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,29
179,71,0,144,62,82,0,0,0,0,0,0,0,139,59,80,29
