
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,175,16,25,11,14,2,0,2,6,10,5,3,9,3,6,5
49,175,15,25,11,14,0,0,0,2,13,6,3,10,3,7,5
50,174,15,26,11,15,1,0,1,3,12,5,3,11,3,8,5
51,171,17,29,12,17,3,1,2,4,13,7,4,12,3,9,5
52,171,16,29,12,17,0,0,0,3,13,7,3,13,4,9,5
53,168,19,32,13,19,3,1,2,5,14,8,4,13,4,9,5
54,167,18,33,13,20,1,0,1,5,13,7,4,15,5,10,5
55,165,19,35,14,21,2,1,1,6,13,6,5,16,6,10,5
56,164,19,36,14,22,1,0,1,7,12,6,5,17,7,10,5
57,161,20,39,16,23,3,2,1,7,13,6,4,19,8,11,5
58,160,21,40,16,24,1,0,1,6,15,6,4,19,8,11,5
59,159,18,41,16,25,1,0,1,3,15,5,4,23,11,12,5
60,159,18,41,16,25,0,0,0,1,17,5,6,23,11,12,5
61,156,19,44,17,27,3,1,2,3,16,7,6,25,11,14,5
62,152,22,48,20,28,4,3,1,7,15,8,6,26,11,15,5
63,148,25,52,21,31,4,1,3,11,14,8,6,27,11,16,5
64,147,25,53,22,31,1,1,0,10,15,7,6,28,12,16,5
65,141,30,59,26,33,6,4,2,11,19,6,6,29,12,17,5
66,137,34,63,26,37,4,0,4,12,22,7,7,29,12,17,5
67,132,36,68,27,41,5,1,4,11,25,8,8,32,13,19,5
68,128,38,72,27,45,4,0,4,12,26,11,6,34,13,21,5
69,123,39,77,29,48,5,2,3,14,25,11,8,38,16,22,5
70,122,38,78,29,49,1,0,1,9,29,13,7,40,16,24,5
71,117,42,83,31,52,5,2,3,9,33,15,7,41,16,25,5
72,113,45,87,33,54,4,2,2,11,34,17,10,41,16,25,6
73,111,48,90,35,55,3,2,1,11,37,19,13,41,16,25,6
74,105,52,96,40,56,6,5,1,15,37,18,14,43,17,26,6
75,103,49,98,41,57,2,1,1,9,40,18,12,48,20,28,6
76,102,47,99,42,57,1,1,0,5,42,16,13,51,22,29,6
77,101,43,100,42,58,1,0,1,5,38,20,12,56,23,33,6
78,100,41,101,43,58,1,1,0,2,39,20,14,59,25,34,6
79,97,41,104,43,61,3,0,3,5,36,19,13,62,25,37,6
80,94,38,107,45,62,3,2,1,7,31,19,11,68,26,42,6
81,92,35,109,46,63,2,1,1,8,27,17,8,73,27,46,6
82,91,33,110,47,63,1,1,0,7,26,16,7,75,27,48,7
83,90,33,112,47,65,2,0,2,8,25,14,8,77,27,50,7
84,88,33,114,47,67,2,0,2,6,27,14,8,79,27,52,7
85,87,26,115,47,68,1,0,1,5,21,8,7,87,32,55,7
86,87,21,115,47,68,0,0,0,3,18,7,7,92,37,55,7
87,87,20,115,47,68,0,0,0,2,18,8,7,93,38,55,7
88,86,16,116,48,68,1,1,0,1,15,5,7,97,40,57,8
89,87,16,116,48,68,0,0,0,1,15,6,7,97,40,57,8
90,86,15,117,48,69,1,0,1,2,13,6,7,98,40,58,9
91,87,14,117,48,69,0,0,0,2,12,6,6,99,40,59,9
92,86,13,118,49,69,1,1,0,1,12,5,5,101,41,60,9
93,85,13,119,49,70,1,0,1,2,11,5,4,102,41,61,9
94,84,10,119,49,70,0,0,0,1,9,6,2,105,42,63,10
95,84,9,120,49,71,1,0,1,2,7,4,2,107,43,64,10
96,82,10,122,50,72,2,1,1,4,6,4,2,108,43,65,10
97,81,10,123,51,72,1,1,0,4,6,3,2,109,43,66,10
98,81,8,123,51,72,0,0,0,2,6,2,1,111,43,68,10
99,80,9,124,52,72,1,1,0,2,7,3,1,111,43,68,10
100,80,9,124,52,72,0,0,0,1,8,5,1,111,43,68,10
101,80,9,124,52,72,0,0,0,0,9,5,2,111,43,68,10
102,80,7,124,52,72,0,0,0,0,7,3,3,113,44,69,10
103,80,7,124,52,72,0,0,0,0,7,4,3,113,44,69,10
104,79,7,125,52,73,1,0,1,1,6,4,2,114,45,69,10
105,79,7,125,52,73,0,0,0,1,6,4,2,114,45,69,10
106,78,8,126,53,73,1,1,0,2,6,4,2,114,45,69,10
107,78,7,126,53,73,0,0,0,2,5,3,2,115,45,70,10
108,78,5,126,53,73,0,0,0,1,4,1,2,117,46,71,10
109,78,4,126,53,73,0,0,0,1,3,1,1,118,46,72,10
110,78,3,126,53,73,0,0,0,0,3,1,1,119,47,72,10
111,78,2,126,53,73,0,0,0,0,2,0,1,120,48,72,10
112,78,2,126,53,73,0,0,0,0,2,1,1,120,48,72,10
113,78,2,126,53,73,0,0,0,0,2,1,1,120,48,72,10
114,78,2,126,53,73,0,0,0,0,2,1,1,120,48,72,10
115,78,2,126,53,73,0,0,0,0,2,1,1,120,48,72,10
116,77,3,127,54,73,1,1,0,1,2,1,1,120,48,72,10
117,77,3,127,54,73,0,0,0,1,2,1,1,120,48,72,10
118,76,3,128,55,73,1,1,0,2,1,1,0,121,48,73,10
119,76,2,128,55,73,0,0,0,1,1,0,0,121,48,73,11
120,77,2,128,55,73,0,0,0,0,2,0,0,121,48,73,11
121,77,2,128,55,73,0,0,0,0,2,0,1,121,48,73,11
122,77,2,128,55,73,0,0,0,0,2,0,2,121,48,73,11
123,77,2,128,55,73,0,0,0,0,2,0,2,121,48,73,11
124,76,3,129,55,74,1,0,1,1,2,0,2,121,48,73,11
125,76,3,129,55,74,0,0,0,1,2,0,2,121,48,73,11
126,76,3,129,55,74,0,0,0,1,2,0,2,121,48,73,11
127,75,4,130,55,75,1,0,1,2,2,0,2,121,48,73,11
128,75,4,130,55,75,0,0,0,1,3,0,2,121,48,73,11
129,75,3,130,55,75,0,0,0,1,2,0,1,122,49,73,11
130,75,2,130,55,75,0,0,0,1,1,1,0,123,50,73,11
131,75,2,130,55,75,0,0,0,0,2,1,0,123,50,73,11
132,75,2,130,55,75,0,0,0,0,2,1,0,123,50,73,11
133,75,2,130,55,75,0,0,0,0,2,2,0,123,50,73,11
134,75,2,130,55,75,0,0,0,0,2,2,0,123,50,73,11
135,75,2,130,55,75,0,0,0,0,2,2,0,123,50,73,11
136,75,2,130,55,75,0,0,0,0,2,2,0,123,50,73,12
137,75,3,131,55,76,1,0,1,1,2,2,0,123,50,73,13
138,76,2,131,55,76,0,0,0,1,1,1,0,124,50,74,13
139,75,3,132,55,77,1,0,1,2,1,1,0,124,50,74,13
140,75,3,132,55,77,0,0,0,2,1,1,0,124,50,74,13
141,75,2,132,55,77,0,0,0,0,2,0,0,125,50,75,13
142,75,2,132,55,77,0,0,0,0,2,0,0,125,50,75,13
143,75,2,132,55,77,0,0,0,0,2,1,1,125,50,75,13
144,75,2,132,55,77,0,0,0,0,2,1,1,125,50,75,13
145,75,2,132,55,77,0,0,0,0,2,1,1,125,50,75,13
146,75,2,132,55,77,0,0,0,0,2,1,1,125,50,75,13
147,75,2,132,55,77,0,0,0,0,2,1,1,125,50,75,13
148,75,2,132,55,77,0,0,0,0,2,1,1,125,50,75,13
149,75,2,132,55,77,0,0,0,0,2,1,1,125,50,75,13
150,75,2,132,55,77,0,0,0,0,2,1,1,125,50,75,13
151,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,13
152,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,13
153,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,13
154,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,13
155,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,13
156,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,14
157,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,14
158,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,14
159,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,14
160,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,14
161,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,14
162,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,14
163,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,14
164,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,14
165,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,14
166,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,14
167,75,0,132,55,77,0,0,0,0,0,0,0,127,50,77,15
168,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,15
169,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,15
170,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,15
171,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,15
172,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,15
173,76,0,132,55,77,0,0,0,0,0,0,0,127,50,77,16
174,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,16
175,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,16
176,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,16
177,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,16
178,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,16
179,77,0,132,55,77,0,0,0,0,0,0,0,127,50,77,16
