
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,136,30,66,28,38,1,0,1,7,23,13,4,33,13,20,9
52,133,32,69,30,39,3,2,1,7,25,15,3,34,14,20,9
53,130,30,72,31,41,3,1,2,8,22,13,4,38,14,24,10
54,128,30,75,31,44,3,0,3,9,21,14,3,41,14,27,10
55,128,28,75,31,44,0,0,0,6,22,13,4,42,15,27,11
56,127,29,77,32,45,2,1,1,6,23,13,5,43,15,28,11
57,126,30,78,33,45,1,1,0,4,26,16,5,43,15,28,11
58,124,29,80,35,45,2,2,0,5,24,14,6,46,17,29,11
59,119,31,85,36,49,5,1,4,7,24,13,7,49,18,31,11
60,117,31,87,37,50,2,1,1,8,23,12,7,51,20,31,11
61,114,31,90,38,52,3,1,2,9,22,14,5,54,20,34,11
62,111,31,93,40,53,3,2,1,10,21,12,5,57,22,35,11
63,108,32,96,41,55,3,1,2,9,23,13,4,59,23,36,11
64,104,34,100,44,56,4,3,1,9,25,14,3,61,24,37,11
65,102,33,102,45,57,2,1,1,8,25,14,4,64,26,38,11
66,97,36,107,48,59,5,3,2,10,26,16,4,66,27,39,11
67,95,35,109,48,61,2,0,2,8,27,16,4,69,27,42,11
68,92,37,112,48,64,3,0,3,10,27,18,4,70,27,43,11
69,89,35,113,48,65,1,0,1,8,27,17,6,73,29,44,13
70,90,35,114,48,66,1,0,1,6,29,16,7,74,30,44,13
71,86,36,117,48,69,3,0,3,6,30,18,6,76,31,45,14
72,86,35,118,48,70,1,0,1,4,31,19,6,78,32,46,14
73,85,32,119,48,71,1,0,1,4,28,18,6,82,33,49,14
74,82,31,122,49,73,3,1,2,6,25,16,7,86,34,52,14
75,81,29,123,49,74,1,0,1,5,24,15,6,89,36,53,14
76,80,27,124,49,75,1,0,1,3,24,13,6,92,38,54,14
77,77,26,127,50,77,3,1,2,5,21,11,6,96,41,55,14
78,75,27,129,52,77,2,2,0,6,21,12,7,97,42,55,14
79,74,25,130,53,77,1,1,0,7,18,10,7,100,43,57,14
80,73,23,131,53,78,1,0,1,4,19,7,8,103,44,59,14
81,72,21,132,54,78,1,1,0,3,18,5,7,106,44,62,14
82,70,20,134,55,79,2,1,1,4,16,7,6,109,44,65,14
83,70,19,134,55,79,0,0,0,3,16,8,6,110,44,66,14
84,69,19,135,56,79,1,1,0,3,16,8,6,111,44,67,14
85,67,18,136,57,79,1,1,0,3,15,9,4,113,44,69,15
86,68,15,136,57,79,0,0,0,1,14,8,3,116,44,72,15
87,67,15,137,58,79,1,1,0,2,13,8,3,117,44,73,15
88,67,14,137,58,79,0,0,0,2,12,8,4,118,45,73,15
89,67,14,137,58,79,0,0,0,1,13,8,4,118,45,73,15
90,66,11,138,58,80,1,0,1,2,9,5,3,122,47,75,15
91,66,9,138,58,80,0,0,0,1,8,4,3,124,48,76,15
92,65,9,139,59,80,1,1,0,1,8,3,3,125,48,77,15
93,65,8,139,59,80,0,0,0,1,7,3,3,126,49,77,15
94,65,7,139,59,80,0,0,0,1,6,4,2,127,50,77,15
95,64,7,140,59,81,1,0,1,2,5,3,2,128,51,77,15
96,64,5,140,59,81,0,0,0,1,4,3,0,130,52,78,15
97,64,5,140,59,81,0,0,0,1,4,3,0,130,52,78,15
98,64,5,140,59,81,0,0,0,1,4,3,1,130,52,78,15
99,64,4,140,59,81,0,0,0,0,4,2,1,131,53,78,15
100,64,4,140,59,81,0,0,0,0,4,2,1,131,53,78,15
101,63,3,140,59,81,0,0,0,0,3,2,1,132,54,78,16
102,64,2,140,59,81,0,0,0,0,2,1,1,133,54,79,16
103,63,2,140,59,81,0,0,0,0,2,1,1,133,54,79,17
104,64,2,140,59,81,0,0,0,0,2,1,1,133,54,79,17
105,64,2,140,59,81,0,0,0,0,2,1,1,133,54,79,17
106,64,1,140,59,81,0,0,0,0,1,1,0,134,55,79,17
107,64,1,140,59,81,0,0,0,0,1,1,0,134,55,79,17
108,64,1,140,59,81,0,0,0,0,1,1,0,134,55,79,17
109,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
110,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
111,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
112,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
113,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
114,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
115,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
116,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
117,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
118,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
119,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
120,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
121,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
122,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
123,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
124,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
125,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
126,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
127,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
128,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
129,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
130,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
131,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
132,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,17
133,64,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
134,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
135,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
136,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
137,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
138,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
139,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
140,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
141,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
142,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
143,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
144,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
145,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
146,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
147,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
148,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
149,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
150,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
151,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
152,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
153,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
154,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
155,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
156,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
157,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
158,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
159,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
160,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
161,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
162,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
163,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
164,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
165,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
166,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
167,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
168,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
169,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,18
170,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
171,66,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
172,66,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
173,66,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
174,66,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
175,66,0,140,59,81,0,0,0,0,0,0,0,135,55,80,19
176,65,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
177,66,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
178,66,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
179,66,0,140,59,81,0,0,0,0,0,0,0,135,55,80,20
