
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,19,47,17,30,1,0,1,4,15,7,4,28,8,20,3
34,152,19,47,17,30,0,0,0,3,16,8,4,28,8,20,4
35,152,20,48,17,31,1,0,1,3,17,11,4,28,8,20,4
36,150,17,50,18,32,2,1,1,4,13,8,3,32,11,21,5
37,150,18,51,19,32,1,1,0,4,14,9,3,32,11,21,5
38,149,17,52,20,32,1,1,0,4,13,10,1,34,11,23,5
39,149,16,52,20,32,0,0,0,3,13,10,1,35,12,23,5
40,145,18,56,22,34,4,2,2,4,14,10,0,37,12,25,5
41,144,18,57,23,34,1,1,0,5,13,10,0,38,12,26,5
42,144,16,57,23,34,0,0,0,4,12,11,0,39,12,27,6
43,139,18,62,26,36,5,3,2,6,12,8,0,42,13,29,7
44,139,19,63,27,36,1,1,0,6,13,9,0,42,13,29,7
45,138,18,64,28,36,1,1,0,6,12,8,2,43,14,29,8
46,139,17,64,28,36,0,0,0,5,12,8,2,44,15,29,8
47,138,17,65,28,37,1,0,1,2,15,7,3,45,15,30,8
48,137,17,66,28,38,1,0,1,2,15,6,4,46,15,31,8
49,133,20,70,30,40,4,2,2,5,15,9,4,47,15,32,8
50,132,19,71,31,40,1,1,0,6,13,8,4,49,17,32,8
51,132,19,71,31,40,0,0,0,3,16,8,5,49,17,32,8
52,130,19,73,32,41,2,1,1,3,16,6,5,50,18,32,9
53,129,18,75,32,43,2,0,2,4,14,7,4,53,19,34,9
54,127,19,77,33,44,2,1,1,6,13,7,5,53,19,34,10
55,128,18,77,33,44,0,0,0,6,12,7,5,54,20,34,10
56,128,17,77,33,44,0,0,0,3,14,7,4,55,20,35,10
57,126,16,79,35,44,2,2,0,4,12,4,4,58,22,36,10
58,125,16,80,35,45,1,0,1,3,13,5,5,59,23,36,10
59,123,17,82,36,46,2,1,1,5,12,6,4,60,23,37,10
60,123,17,82,36,46,0,0,0,4,13,8,4,60,23,37,10
61,122,15,83,36,47,1,0,1,2,13,6,3,63,25,38,10
62,121,14,84,36,48,1,0,1,2,12,5,3,65,26,39,10
63,121,13,84,36,48,0,0,0,2,11,7,3,66,26,40,10
64,117,17,88,38,50,4,2,2,5,12,8,3,66,26,40,10
65,116,18,89,39,50,1,1,0,5,13,8,3,66,26,40,10
66,114,17,91,41,50,2,2,0,5,12,7,2,69,27,42,10
67,114,16,91,41,50,0,0,0,3,13,6,3,70,27,43,10
68,112,16,93,42,51,2,1,1,3,13,5,4,72,28,44,10
69,111,17,94,42,52,1,0,1,3,14,6,5,72,28,44,10
70,108,19,97,44,53,3,2,1,6,13,8,4,73,29,44,10
71,107,17,98,44,54,1,0,1,7,10,7,3,76,30,46,10
72,106,17,99,44,55,1,0,1,4,13,6,3,77,31,46,10
73,106,17,99,44,55,0,0,0,2,15,6,3,77,31,46,10
74,104,18,101,44,57,2,0,2,4,14,7,5,78,31,47,10
75,104,17,101,44,57,0,0,0,2,15,8,5,79,31,48,10
76,102,17,103,44,59,2,0,2,3,14,7,4,81,32,49,10
77,101,16,104,45,59,1,1,0,3,13,8,3,83,33,50,10
78,100,15,105,45,60,1,0,1,3,12,6,4,85,35,50,10
79,98,16,107,46,61,2,1,1,3,13,5,5,86,36,50,10
80,96,18,109,47,62,2,1,1,5,13,6,5,86,36,50,10
81,95,19,110,48,62,1,1,0,5,14,7,6,86,36,50,10
82,94,16,111,49,62,1,1,0,5,11,5,4,90,38,52,10
83,94,14,111,49,62,0,0,0,3,11,4,4,92,39,53,10
84,94,14,111,49,62,0,0,0,2,12,5,4,92,39,53,10
85,93,13,112,50,62,1,1,0,2,11,5,4,94,39,55,10
86,93,12,112,50,62,0,0,0,1,11,5,4,95,39,56,10
87,93,11,112,50,62,0,0,0,0,11,6,3,96,39,57,10
88,93,10,112,50,62,0,0,0,0,10,6,3,97,39,58,10
89,93,8,112,50,62,0,0,0,0,8,5,3,99,40,59,10
90,93,8,112,50,62,0,0,0,0,8,5,3,99,40,59,10
91,93,7,112,50,62,0,0,0,0,7,5,2,100,40,60,10
92,93,6,112,50,62,0,0,0,0,6,4,2,101,40,61,10
93,92,4,112,50,62,0,0,0,0,4,2,2,103,42,61,11
94,93,3,112,50,62,0,0,0,0,3,2,1,104,42,62,11
95,93,2,112,50,62,0,0,0,0,2,1,1,105,43,62,11
96,93,1,112,50,62,0,0,0,0,1,0,1,106,44,62,11
97,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,11
98,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,11
99,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
100,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
101,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
102,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
103,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
104,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
105,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
106,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
107,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
108,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
109,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
110,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
111,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
112,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
113,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
114,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
115,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
116,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
117,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
118,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,14
119,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,14
120,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
121,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
122,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
123,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
124,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
125,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
126,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
127,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
128,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
129,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
130,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
131,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
132,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
133,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
134,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
135,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
136,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
137,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
138,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
139,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
140,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
141,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
142,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
143,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
144,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
145,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
146,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
147,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
148,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
149,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
150,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
151,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
152,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
153,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
154,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
155,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
156,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
157,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
158,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
159,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
160,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
161,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
162,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
163,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
164,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
165,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
166,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
167,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
168,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
169,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
170,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
171,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
172,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
173,97,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
174,97,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
175,97,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
176,97,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
177,97,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
178,97,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
179,97,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
