
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,15,41,19,22,1,1,0,3,12,10,0,25,9,16,5
40,160,14,41,19,22,0,0,0,2,12,10,0,26,10,16,5
41,159,12,42,20,22,1,1,0,2,10,8,0,29,13,16,5
42,157,14,44,22,22,2,2,0,3,11,9,0,29,13,16,5
43,155,14,46,23,23,2,1,1,5,9,8,0,31,14,17,5
44,155,12,46,23,23,0,0,0,3,9,6,1,33,15,18,5
45,153,14,48,24,24,2,1,1,4,10,6,1,33,15,18,5
46,152,14,49,24,25,1,0,1,4,10,6,2,34,16,18,5
47,151,14,50,24,26,1,0,1,3,11,6,2,35,17,18,5
48,149,15,52,25,27,2,1,1,4,11,5,3,36,18,18,5
49,146,17,55,26,29,3,1,2,6,11,6,3,37,18,19,5
50,146,16,55,26,29,0,0,0,4,12,6,3,38,18,20,5
51,145,16,56,26,30,1,0,1,3,13,6,3,39,19,20,5
52,143,17,58,26,32,2,0,2,3,14,7,3,40,19,21,5
53,141,17,58,26,32,0,0,0,3,14,8,4,40,19,21,7
54,142,16,59,27,32,1,1,0,1,15,8,4,42,21,21,7
55,140,17,61,28,33,2,1,1,3,14,7,4,43,22,21,7
56,140,16,61,28,33,0,0,0,3,13,9,4,44,23,21,7
57,138,16,63,29,34,2,1,1,4,12,7,4,46,24,22,7
58,137,15,64,29,35,1,0,1,4,11,5,4,47,24,23,8
59,137,15,65,29,36,1,0,1,4,11,5,4,48,24,24,8
60,135,16,67,30,37,2,1,1,5,11,6,3,49,24,25,8
61,133,16,69,32,37,2,2,0,6,10,6,2,51,25,26,8
62,133,14,69,32,37,0,0,0,4,10,6,1,53,25,28,8
63,132,15,70,33,37,1,1,0,2,13,6,2,53,25,28,8
64,130,14,72,35,37,2,2,0,3,11,4,3,56,25,31,8
65,127,17,75,35,40,3,0,3,5,12,6,4,56,25,31,8
66,126,18,76,36,40,1,1,0,5,13,7,4,56,25,31,8
67,125,18,77,36,41,1,0,1,3,15,7,4,57,26,31,8
68,122,20,80,36,44,3,0,3,5,15,7,4,58,26,32,8
69,120,21,82,37,45,2,1,1,5,16,8,5,59,27,32,8
70,120,20,82,37,45,0,0,0,4,16,8,5,60,28,32,8
71,117,22,85,38,47,3,1,2,5,17,9,5,61,28,33,8
72,114,23,88,39,49,3,1,2,6,17,10,3,63,28,35,8
73,112,22,90,41,49,2,2,0,7,15,9,3,66,30,36,8
74,109,24,93,42,51,3,1,2,7,17,10,3,67,31,36,8
75,107,25,95,43,52,2,1,1,6,19,9,4,68,32,36,8
76,106,25,96,44,52,1,1,0,5,20,11,4,69,33,36,8
77,105,23,97,45,52,1,1,0,5,18,11,4,72,34,38,8
78,103,24,99,46,53,2,1,1,4,20,12,4,73,35,38,8
79,102,23,100,47,53,1,1,0,5,18,12,3,75,35,40,8
80,101,23,101,48,53,1,1,0,5,18,13,4,76,35,41,8
81,100,21,102,49,53,1,1,0,2,19,11,3,78,35,43,9
82,101,19,102,49,53,0,0,0,2,17,10,3,80,36,44,9
83,101,18,102,49,53,0,0,0,1,17,14,2,81,36,45,9
84,99,17,104,50,54,2,1,1,2,15,11,2,84,37,47,9
85,97,16,106,51,55,2,1,1,4,12,10,1,87,39,48,9
86,97,13,106,51,55,0,0,0,4,9,8,1,89,40,49,10
87,97,13,106,51,55,0,0,0,3,10,8,1,89,40,49,11
88,98,10,106,51,55,0,0,0,1,9,6,0,92,41,51,11
89,98,10,106,51,55,0,0,0,0,10,7,0,92,41,51,11
90,98,9,106,51,55,0,0,0,0,9,7,1,93,42,51,11
91,98,5,106,51,55,0,0,0,0,5,4,1,97,45,52,11
92,98,5,106,51,55,0,0,0,0,5,4,1,97,45,52,11
93,98,5,106,51,55,0,0,0,0,5,4,1,97,45,52,11
94,98,4,106,51,55,0,0,0,0,4,3,1,98,46,52,11
95,97,4,106,51,55,0,0,0,0,4,3,1,98,46,52,12
96,98,4,106,51,55,0,0,0,0,4,3,1,98,46,52,12
97,98,3,106,51,55,0,0,0,0,3,2,1,99,47,52,12
98,98,1,106,51,55,0,0,0,0,1,1,0,101,48,53,12
99,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
100,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
101,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
102,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
103,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
104,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
105,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
106,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
107,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
108,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
109,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
110,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
111,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
112,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
113,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
114,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
115,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
116,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
117,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
118,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
119,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
120,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
121,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
122,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
123,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,12
124,98,0,106,51,55,0,0,0,0,0,0,0,102,48,54,13
125,99,0,106,51,55,0,0,0,0,0,0,0,102,48,54,13
126,99,0,106,51,55,0,0,0,0,0,0,0,102,48,54,13
127,99,0,106,51,55,0,0,0,0,0,0,0,102,48,54,13
128,99,0,106,51,55,0,0,0,0,0,0,0,102,48,54,13
129,99,0,106,51,55,0,0,0,0,0,0,0,102,48,54,13
130,99,0,106,51,55,0,0,0,0,0,0,0,102,48,54,14
131,100,0,106,51,55,0,0,0,0,0,0,0,102,48,54,14
132,100,0,106,51,55,0,0,0,0,0,0,0,102,48,54,14
133,100,0,106,51,55,0,0,0,0,0,0,0,102,48,54,14
134,100,0,106,51,55,0,0,0,0,0,0,0,102,48,54,15
135,101,0,106,51,55,0,0,0,0,0,0,0,102,48,54,15
136,101,0,106,51,55,0,0,0,0,0,0,0,102,48,54,15
137,101,0,106,51,55,0,0,0,0,0,0,0,102,48,54,15
138,101,0,106,51,55,0,0,0,0,0,0,0,102,48,54,15
139,101,0,106,51,55,0,0,0,0,0,0,0,102,48,54,15
140,101,0,106,51,55,0,0,0,0,0,0,0,102,48,54,15
141,101,0,106,51,55,0,0,0,0,0,0,0,102,48,54,15
142,101,0,106,51,55,0,0,0,0,0,0,0,102,48,54,16
143,102,0,106,51,55,0,0,0,0,0,0,0,102,48,54,16
144,102,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
145,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
146,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
147,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
148,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
149,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
150,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
151,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
152,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
153,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
154,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
155,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
156,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
157,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
158,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
159,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
160,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
161,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
162,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
163,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
164,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
165,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
166,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,17
167,103,0,106,51,55,0,0,0,0,0,0,0,102,48,54,18
168,104,0,106,51,55,0,0,0,0,0,0,0,102,48,54,18
169,104,0,106,51,55,0,0,0,0,0,0,0,102,48,54,18
170,104,0,106,51,55,0,0,0,0,0,0,0,102,48,54,18
171,104,0,106,51,55,0,0,0,0,0,0,0,102,48,54,18
172,104,0,106,51,55,0,0,0,0,0,0,0,102,48,54,18
173,104,0,106,51,55,0,0,0,0,0,0,0,102,48,54,18
174,104,0,106,51,55,0,0,0,0,0,0,0,102,48,54,18
175,104,0,106,51,55,0,0,0,0,0,0,0,102,48,54,18
176,104,0,106,51,55,0,0,0,0,0,0,0,102,48,54,18
177,104,0,106,51,55,0,0,0,0,0,0,0,102,48,54,18
178,104,0,106,51,55,0,0,0,0,0,0,0,102,48,54,18
179,104,0,106,51,55,0,0,0,0,0,0,0,102,48,54,18
