
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,83,4,130,54,76,0,0,0,1,3,3,0,116,44,72,23
120,83,4,130,54,76,0,0,0,0,4,3,0,116,44,72,24
121,84,3,130,54,76,0,0,0,0,3,2,0,116,44,72,25
122,84,3,131,55,76,1,1,0,1,2,2,0,116,44,72,27
123,86,2,131,55,76,0,0,0,1,1,1,0,117,44,73,27
124,86,2,131,55,76,0,0,0,1,1,1,0,117,44,73,27
125,86,2,131,55,76,0,0,0,1,1,1,0,117,44,73,27
126,85,3,132,55,77,1,0,1,1,2,1,0,117,44,73,27
127,85,3,132,55,77,0,0,0,1,2,1,0,117,44,73,27
128,85,3,132,55,77,0,0,0,1,2,2,0,117,44,73,27
129,85,3,132,55,77,0,0,0,1,2,2,0,117,44,73,27
130,85,2,132,55,77,0,0,0,0,2,1,0,118,44,74,27
131,83,3,133,56,77,1,1,0,1,2,1,0,118,44,74,29
132,85,3,133,56,77,0,0,0,1,2,1,1,118,44,74,29
133,85,3,133,56,77,0,0,0,0,3,1,1,118,44,74,29
134,85,3,133,56,77,0,0,0,0,3,1,1,118,44,74,29
135,85,3,133,56,77,0,0,0,0,3,2,1,118,44,74,29
136,85,2,133,56,77,0,0,0,0,2,1,1,119,45,74,29
137,85,2,133,56,77,0,0,0,0,2,1,1,119,45,74,29
138,85,2,133,56,77,0,0,0,0,2,1,1,119,45,74,29
139,85,2,133,56,77,0,0,0,0,2,1,1,119,45,74,29
140,84,2,134,57,77,1,1,0,1,1,1,0,120,45,75,29
141,84,1,134,57,77,0,0,0,1,0,0,0,120,45,75,30
142,85,1,134,57,77,0,0,0,0,1,0,0,120,45,75,30
143,85,1,134,57,77,0,0,0,0,1,0,0,120,45,75,30
144,85,1,134,57,77,0,0,0,0,1,1,0,120,45,75,30
145,85,1,134,57,77,0,0,0,0,1,1,0,120,45,75,30
146,85,1,134,57,77,0,0,0,0,1,1,0,120,45,75,30
147,85,1,134,57,77,0,0,0,0,1,1,0,120,45,75,30
148,84,2,135,57,78,1,0,1,1,1,1,0,120,45,75,30
149,84,2,135,57,78,0,0,0,1,1,1,0,120,45,75,30
150,84,2,135,57,78,0,0,0,1,1,1,0,120,45,75,30
151,84,2,135,57,78,0,0,0,0,2,1,0,120,45,75,30
152,84,1,135,57,78,0,0,0,0,1,0,0,121,46,75,30
153,84,1,135,57,78,0,0,0,0,1,1,0,121,46,75,30
154,84,1,135,57,78,0,0,0,0,1,1,0,121,46,75,31
155,85,1,135,57,78,0,0,0,0,1,1,0,121,46,75,31
156,85,1,135,57,78,0,0,0,0,1,1,0,121,46,75,31
157,84,1,135,57,78,0,0,0,0,1,1,0,121,46,75,32
158,85,1,135,57,78,0,0,0,0,1,1,0,121,46,75,32
159,85,1,135,57,78,0,0,0,0,1,1,0,121,46,75,32
160,85,1,135,57,78,0,0,0,0,1,1,0,121,46,75,32
161,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,32
162,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,32
163,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,32
164,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,32
165,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,32
166,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,32
167,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,32
168,84,0,135,57,78,0,0,0,0,0,0,0,122,46,76,33
169,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,33
170,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,33
171,84,0,135,57,78,0,0,0,0,0,0,0,122,46,76,34
172,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,34
173,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,34
174,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,34
175,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,34
176,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,34
177,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,34
178,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,34
179,85,0,135,57,78,0,0,0,0,0,0,0,122,46,76,34
