
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,190,2,11,5,6,0,0,0,0,2,1,0,8,4,4,4
36,189,2,11,5,6,0,0,0,0,2,1,1,8,4,4,4
37,189,2,11,5,6,0,0,0,0,2,1,1,8,4,4,4
38,190,2,11,5,6,0,0,0,0,2,1,1,8,4,4,4
39,188,3,12,6,6,1,1,0,1,2,1,1,8,4,4,4
40,189,3,12,6,6,0,0,0,1,2,1,1,8,4,4,4
41,189,2,12,6,6,0,0,0,0,2,0,1,9,5,4,4
42,188,3,12,6,6,0,0,0,0,3,0,1,9,5,4,4
43,186,4,13,7,6,1,1,0,1,3,1,2,9,5,4,4
44,186,3,13,7,6,0,0,0,1,2,1,1,10,5,5,4
45,188,2,13,7,6,0,0,0,1,1,1,0,10,5,5,4
46,187,2,13,7,6,0,0,0,1,1,1,0,10,5,5,4
47,188,2,13,7,6,0,0,0,0,2,1,0,10,5,5,4
48,188,2,13,7,6,0,0,0,0,2,1,0,10,5,5,4
49,187,3,13,7,6,0,0,0,0,3,2,1,10,5,5,4
50,186,3,13,7,6,0,0,0,0,3,2,1,10,5,5,4
51,186,1,13,7,6,0,0,0,0,1,1,0,12,6,6,4
52,188,1,13,7,6,0,0,0,0,1,1,0,12,6,6,4
53,186,1,13,7,6,0,0,0,0,1,1,0,12,6,6,5
54,188,1,13,7,6,0,0,0,0,1,1,0,12,6,6,5
55,186,1,13,7,6,0,0,0,0,1,1,0,12,6,6,5
56,186,1,13,7,6,0,0,0,0,1,1,0,12,6,6,5
57,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,5
58,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,5
59,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,5
60,185,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
61,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
62,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
63,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
64,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
65,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
66,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
67,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
68,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
69,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
70,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
71,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
72,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
73,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
74,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
75,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
76,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
77,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
78,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
79,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
80,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
81,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
82,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
83,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
84,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
85,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
86,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
87,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
88,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
89,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
90,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
91,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
92,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
93,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
94,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
95,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
96,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
97,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
98,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
99,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
100,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
101,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
102,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
103,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
104,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
105,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,6
106,184,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
107,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
108,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
109,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
110,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
111,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
112,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
113,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
114,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
115,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
116,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
117,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
118,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
119,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
120,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
121,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
122,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
123,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
124,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
125,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
126,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
127,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
128,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
129,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
130,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
131,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
132,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,8
133,185,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
134,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
135,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
136,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
137,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
138,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
139,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
140,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
141,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
142,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
143,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
144,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
145,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
146,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
147,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
148,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
149,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,9
150,185,0,13,7,6,0,0,0,0,0,0,0,13,7,6,10
151,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,10
152,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,10
153,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,10
154,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,10
155,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,10
156,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,10
157,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,10
158,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,10
159,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,10
160,185,0,13,7,6,0,0,0,0,0,0,0,13,7,6,11
161,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,11
162,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,11
163,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,11
164,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,11
165,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,11
166,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,11
167,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,12
168,187,0,13,7,6,0,0,0,0,0,0,0,13,7,6,12
169,187,0,13,7,6,0,0,0,0,0,0,0,13,7,6,12
170,187,0,13,7,6,0,0,0,0,0,0,0,13,7,6,12
171,187,0,13,7,6,0,0,0,0,0,0,0,13,7,6,12
172,187,0,13,7,6,0,0,0,0,0,0,0,13,7,6,12
173,187,0,13,7,6,0,0,0,0,0,0,0,13,7,6,12
174,187,0,13,7,6,0,0,0,0,0,0,0,13,7,6,12
175,186,0,13,7,6,0,0,0,0,0,0,0,13,7,6,13
176,187,0,13,7,6,0,0,0,0,0,0,0,13,7,6,13
177,187,0,13,7,6,0,0,0,0,0,0,0,13,7,6,13
178,187,0,13,7,6,0,0,0,0,0,0,0,13,7,6,13
179,187,0,13,7,6,0,0,0,0,0,0,0,13,7,6,13
